Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-46.8341;-6.57511;-75.7855;8.25783;2358.77;4.67299;0;0;2.39232e-71;0.01;0;3.76333;102;0;-1-1;-1
1440.02;1;-34.6367;-26.4196;-85.2979;9.71463;3840.32;5.49639;0;0;2.39232e-71;0.01;0;2.94012;102;0;-1-1;-1
1440.02;2;-26.182;-13.4095;-88.0523;8.35312;2441.38;4.71722;0;0;2.39232e-71;0.01;0;2.57898;102;0;-1-1;-1
1440.02;3;-34.5722;1.15768;-76.2458;8.65716;2717.78;4.88496;0;0;2.39232e-71;0.01;0;5.48906;102;0;-1-1;-1
1440.02;4;-36.8354;17.6973;-78.6108;9.75208;3884.91;5.50469;0;0;2.39232e-71;0.01;0;4.61282;102;0;-1-1;-1
1440.02;5;-20.4408;-34.9329;-85.5897;9.1242;3181.81;5.1425;0;0;2.39232e-71;0.01;0;3.18157;102;0;-1-1;-1
1440.02;6;-21.4398;-22.0064;-76.6988;8.50586;2577.77;4.81261;0;0;2.39232e-71;0.01;0;6.59188;102;0;-1-1;-1
1440.02;7;-21.194;-6.55356;-75.8857;8.45197;2529.08;4.75596;0;0;2.39232e-71;0.01;0;5.99118;102;0;-1-1;-1
1440.02;8;-22.5614;9.48277;-80.2338;8.72623;2783.36;4.93056;0;0;2.39232e-71;0.01;0;4.23738;102;0;-1-1;-1
1440.02;9;-22.4333;25.6585;-79.2223;8.86015;2913.48;4.98795;0;0;2.39232e-71;0.01;0;4.60773;102;0;-1-1;-1
1440.02;10;-8.28386;-46.1292;-81.5915;10.0824;4293.2;5.70778;0;0;2.39232e-71;0.01;0;3.59733;102;0;-1-1;-1
1440.02;11;-7.17336;-29.5666;-78.1529;9.0526;3107.48;5.09461;0;0;2.39232e-71;0.01;0;4.9487;102;0;-1-1;-1
1440.02;12;-7.58238;-14.0557;-76.2177;8.68704;2746.03;4.92097;0;0;2.39232e-71;0.01;0;4.91312;102;0;-1-1;-1
1440.02;13;-7.51713;3.12394;-76.4919;9.94477;4119.77;5.62128;0;0;2.39232e-71;0.01;0;4.43489;102;0;-1-1;-1
1440.02;14;-9.00606;18.7307;-84.8511;10.018;4211.51;5.64215;0;0;2.39232e-71;0.01;0;3.46034;102;0;-1-1;-1
1440.02;15;-9.7818;36.1982;-80.4217;9.44758;3532.24;5.3525;0;0;2.39232e-71;0.01;0;4.6629;102;0;-1-1;-1
1440.02;16;7.25303;-38.8309;-78.626;9.77722;3915.03;5.51586;0;0;2.39232e-71;0.01;0;4.11396;102;0;-1-1;-1
1440.02;17;7.79906;-21.0994;-77.8705;9.88305;4043.54;5.57295;0;0;2.39232e-71;0.01;0;4.67256;102;0;-1-1;-1
1440.02;18;16.3036;-7.22122;-78.7963;8.58209;2647.7;4.84869;0;0;2.39232e-71;0.01;0;4.52896;102;0;-1-1;-1
1440.02;19;15.9324;7.90013;-79.4978;8.53368;2603.14;4.81197;0;0;2.39232e-71;0.01;0;3.1678;102;0;-1-1;-1
1440.02;20;15.752;26.7401;-80.3213;8.68279;2742;4.89309;0;0;2.39232e-71;0.01;0;3.16683;102;0;-1-1;-1
1440.02;21;6.9748;41.6949;-82.6143;10.1128;4332.19;5.71821;0;0;2.39232e-71;0.01;0;3.04914;102;0;-1-1;-1
1440.02;22;26.7069;-50.4139;-77.9609;9.20098;3262.8;5.18239;0;0;2.39232e-71;0.01;0;3.03455;102;0;-1-1;-1
1440.02;23;26.9303;-30.9858;-79.8818;9.82435;3971.92;5.54361;0;0;2.39232e-71;0.01;0;3.66211;102;0;-1-1;-1
1440.02;24;28.6985;-15.3099;-77.6721;8.26338;2363.53;4.65841;0;0;2.39232e-71;0.01;0;5.05701;102;0;-1-1;-1
1440.02;25;28.9634;0.391747;-78.2726;8.3701;2456.29;4.73183;0;0;2.39232e-71;0.01;0;5.61563;102;0;-1-1;-1
1440.02;26;27.9251;16.7281;-80.1455;8.63082;2693.05;4.87986;0;0;2.39232e-71;0.01;0;5.09977;102;0;-1-1;-1
1440.02;27;26.9424;38.132;-79.073;9.61169;3719.53;5.4297;0;0;2.39232e-71;0.01;0;4.27536;102;0;-1-1;-1
1440.02;28;41.065;-40.6796;-79.1344;9.81547;3961.15;5.52575;0;0;2.39232e-71;0.01;0;3.55663;102;0;-1-1;-1
1440.02;29;40.8061;-24.0513;-77.1695;8.34427;2433.63;4.68567;0;0;2.39232e-71;0.01;0;4.529;102;0;-1-1;-1
1440.02;30;42.9928;-7.9409;-78.7569;9.9175;4085.97;5.61583;0;0;2.39232e-71;0.01;0;4.09971;102;0;-1-1;-1
1440.02;31;41.8491;8.97223;-82.8303;10.0208;4214.97;5.66501;0;0;2.39232e-71;0.01;0;2.99195;102;0;-1-1;-1
1440.02;32;39.8061;26.6927;-83.8152;9.8156;3961.32;5.54952;0;0;2.39232e-71;0.01;0;2.99981;102;0;-1-1;-1
1440.02;33;-70.9662;-10.3802;-61.9795;9.13486;3192.96;5.17162;0;0;2.39232e-71;0.01;0;3.08033;102;0;-1-1;-1
1440.02;34;-58.148;-39.1519;-64.0983;9.83485;3984.67;5.54364;0;0;2.39232e-71;0.01;0;3.64983;102;0;-1-1;-1
1440.02;35;-59.7801;-22.1276;-62.83;9.16699;3226.78;5.1798;0;0;2.39232e-71;0.01;0;4.46118;102;0;-1-1;-1
1440.02;36;-55.992;-6.93393;-64.5367;8.37288;2458.74;4.71366;0;0;2.39232e-71;0.01;0;4.57419;102;0;-1-1;-1
1440.02;37;-48.3301;7.82191;-74.7179;7.91987;2080.86;4.47564;0;0;2.39232e-71;0.01;0;3.70523;102;0;-1-1;-1
1440.02;38;-63.5658;28.5072;-62.9383;8.29941;2394.58;4.68054;0;0;2.39232e-71;0.01;0;3.82651;102;0;-1-1;-1
1440.02;39;-54.5923;41.4109;-64.7903;9.39928;3478.34;5.29593;0;0;2.39232e-71;0.01;0;3.59137;102;0;-1-1;-1
1440.02;40;-34.3022;-48.8157;-75.1591;8.90758;2960.52;5.04256;0;0;2.39232e-71;0.01;0;2.39926;102;0;-1-1;-1
1440.02;41;-45.2817;-28.6332;-63.7686;9.10999;3166.96;5.15328;0;0;2.39232e-71;0.01;0;5.02589;102;0;-1-1;-1
1440.02;42;-34.0404;-13.7861;-75.723;8.05219;2186.91;4.54662;0;0;2.39232e-71;0.01;0;5.62981;102;0;-1-1;-1
1440.02;43;-42.7546;1.06454;-63.6435;8.30122;2396.15;4.68176;0;0;2.39232e-71;0.01;0;6.66404;102;0;-1-1;-1
1440.02;44;-43.1287;16.3503;-64.4959;8.38118;2466.07;4.72929;0;0;2.39232e-71;0.01;0;6.83033;102;0;-1-1;-1
1440.02;45;-50.6657;27.2207;-72.287;9.33468;3407.11;5.28874;0;0;2.39232e-71;0.01;0;3.57221;102;0;-1-1;-1
1440.02;46;-42.226;52.2048;-62.9713;8.34386;2433.26;4.70567;0;0;2.39232e-71;0.01;0;3.14591;102;0;-1-1;-1
1440.02;47;-35.0841;-57.965;-62.1653;8.57294;2639.23;4.84833;0;0;2.39232e-71;0.01;0;4.45271;102;0;-1-1;-1
1440.02;48;-29.0818;-34.4366;-72.9523;8.08633;2214.84;4.56383;0;0;2.99039e-71;0.01;0;4.61642;102;0;-1-1;-1
1440.02;49;-30.6607;-22.3773;-64.1581;8.63704;2698.88;4.87862;0;0;2.39232e-71;0.01;0;6.55283;102;0;-1-1;-1
1440.02;50;-30.0736;-6.91136;-63.6406;8.32395;2415.89;4.69618;0;0;2.39232e-71;0.01;0;6.60092;102;0;-1-1;-1
1440.02;51;-29.5137;10.4104;-65.1802;9.09565;3152.03;5.12609;0;0;2.39232e-71;0.01;0;6.55728;102;0;-1-1;-1
1440.02;52;-30.7996;27.3166;-65.1928;9.74632;3878.03;5.52324;0;0;2.39232e-71;0.01;0;6.05868;102;0;-1-1;-1
1440.02;53;-25.8205;40.1077;-75.104;9.19305;3254.37;5.19054;0;0;2.39232e-71;0.01;0;3.78105;102;0;-1-1;-1
1440.02;54;-26.893;59.0614;-63.9681;9.48244;3571.48;5.36698;0;0;2.39232e-71;0.01;0;4.8023;102;0;-1-1;-1
1440.02;55;-11.6421;-60.0975;-72.0923;9.73531;3864.9;5.48747;0;0;2.39232e-71;0.01;0;2.38261;102;0;-1-1;-1
1440.02;56;-9.97702;-45.293;-65.2021;8.26702;2366.66;4.65616;0;0;2.39232e-71;0.01;0;4.88029;102;0;-1-1;-1
