Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-48.7753;-6.75793;-79.6809;8.64679;2708.03;4.9357;0;0;1.46801e-61;0.01;0;3.75611;102;0;-1-1;-1
1240;1;-35.9993;-27.5808;-89.7449;10.152;4382.76;5.79445;0;0;1.46801e-61;0.01;0;2.93945;102;0;-1-1;-1
1240;2;-27.1878;-13.9144;-92.4696;8.73464;2791.41;4.97776;0;0;1.46801e-61;0.01;0;2.59426;102;0;-1-1;-1
1240;3;-35.8598;1.26162;-80.4416;9.06802;3123.39;5.1646;0;0;1.46801e-61;0.01;0;5.44239;102;0;-1-1;-1
1240;4;-38.1646;18.6364;-82.6579;10.2175;4468.09;5.82058;0;0;1.46801e-61;0.01;0;4.62581;102;0;-1-1;-1
1240;5;-21.521;-37.0898;-89.7056;9.54231;3639.57;5.42877;0;0;1.46801e-61;0.01;0;3.16251;102;0;-1-1;-1
1240;6;-22.3432;-23.0858;-80.6837;8.89903;2952;5.08014;0;0;1.46801e-61;0.01;0;6.64338;102;0;-1-1;-1
1240;7;-21.8295;-7.01078;-79.6052;8.85593;2909.31;5.03137;0;0;1.46801e-61;0.01;0;5.55634;102;0;-1-1;-1
1240;8;-23.4879;10.4218;-85.1934;9.13842;3196.7;5.2097;0;0;1.46801e-61;0.01;0;4.41508;102;0;-1-1;-1
1240;9;-23.0977;26.8987;-84.3521;9.27722;3344.59;5.27443;0;0;1.46801e-61;0.01;0;5.20061;102;0;-1-1;-1
1240;10;-8.87583;-49.2678;-86.2321;10.5685;4944.54;6.03494;0;0;1.46801e-61;0.01;0;3.51336;102;0;-1-1;-1
1240;11;-7.74037;-31.4597;-82.1982;9.47372;3561.65;5.38364;0;0;1.46801e-61;0.01;0;4.91455;102;0;-1-1;-1
1240;12;-7.99281;-15.1006;-80.5183;9.09775;3154.21;5.19819;0;0;1.46801e-61;0.01;0;4.93163;102;0;-1-1;-1
1240;13;-7.79585;3.23191;-81.2577;10.4085;4723.37;5.93622;0;0;1.46801e-61;0.01;0;4.39813;102;0;-1-1;-1
1240;14;-9.18952;19.5246;-90.2945;10.4727;4811.28;5.95421;0;0;1.46801e-61;0.01;0;3.46807;102;0;-1-1;-1
1240;15;-10.0758;38.107;-85.8128;9.89559;4058.95;5.6544;0;0;1.46801e-61;0.01;0;3.95987;102;0;-1-1;-1
1240;16;6.89689;-41.1966;-81.8688;10.2417;4499.96;5.83176;0;0;1.46801e-61;0.01;0;4.22899;102;0;-1-1;-1
1240;17;7.88034;-22.3519;-81.9152;10.3383;4628.5;5.88448;0;0;1.46801e-61;0.01;0;4.6434;102;0;-1-1;-1
1240;18;15.8268;-7.35478;-82.345;8.97764;3030.92;5.11815;0;0;1.46801e-61;0.01;0;4.53357;102;0;-1-1;-1
1240;19;15.2444;8.61075;-82.6241;8.9278;2980.72;5.08217;0;0;1.46801e-61;0.01;0;3.14383;102;0;-1-1;-1
1240;20;14.5494;27.8023;-83.3106;9.07983;3135.61;5.16525;0;0;1.46801e-61;0.01;0;3.53004;102;0;-1-1;-1
1240;21;11.2677;43.7224;-90.0137;10.5827;4964.49;6.03788;0;0;1.46801e-61;0.01;0;2.3251;102;0;-1-1;-1
1240;22;28.0636;-52.3346;-82.1473;9.63879;3751.08;5.48083;0;0;1.46801e-61;0.01;0;3.04713;102;0;-1-1;-1
