Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.1482;-6.78167;-82.8634;8.9767;3029.97;5.15915;0;0;8.30866e-54;0.01;0;3.75194;102;0;-1-1;-1
1080;1;-37.3948;-28.8385;-93.005;10.5215;4878.84;6.04697;0;0;8.30866e-54;0.01;0;2.92725;102;0;-1-1;-1
1080;2;-28.0876;-14.8535;-96.2442;9.05722;3112.24;5.19874;0;0;8.30866e-54;0.01;0;2.57522;102;0;-1-1;-1
1080;3;-36.6454;1.44972;-83.7259;9.41689;3497.92;5.40275;0;0;8.30866e-54;0.01;0;5.38036;102;0;-1-1;-1
1080;4;-39.0926;19.5709;-85.7853;10.6126;5006.8;6.08959;0;0;8.30866e-54;0.01;0;4.64232;102;0;-1-1;-1
1080;5;-22.3589;-38.8572;-93.2492;9.89602;4059.48;5.67173;0;0;8.30866e-54;0.01;0;3.08083;102;0;-1-1;-1
1080;6;-23.0039;-24.1751;-83.9329;9.2321;3296.02;5.30745;0;0;8.30866e-54;0.01;0;6.64413;102;0;-1-1;-1
1080;7;-22.3266;-7.50038;-83.0188;9.19892;3260.61;5.26595;0;0;8.30866e-54;0.01;0;5.58498;102;0;-1-1;-1
1080;8;-24.1318;11.3111;-89.2451;9.48799;3577.76;5.44713;0;0;8.30866e-54;0.01;0;4.336;102;0;-1-1;-1
1080;9;-23.4706;28.4841;-87.937;9.631;3742;5.51822;0;0;8.30866e-54;0.01;0;5.09638;102;0;-1-1;-1
1080;10;-9.31252;-52.0171;-89.8452;10.9815;5547.21;6.31373;0;0;8.30866e-54;0.01;0;2.92504;102;0;-1-1;-1
1080;11;-7.97446;-32.9653;-85.5122;9.83034;3979.19;5.62921;0;0;8.30866e-54;0.01;0;4.31767;102;0;-1-1;-1
1080;12;-8.10419;-16.0433;-84.3297;9.44633;3530.83;5.43412;0;0;8.30866e-54;0.01;0;4.91036;102;0;-1-1;-1
1080;13;-8.3155;3.25077;-85.4436;10.8014;5278.68;6.20385;0;0;8.30866e-54;0.01;0;4.31361;102;0;-1-1;-1
1080;14;-9.16213;20.2614;-94.4001;10.8569;5360.51;6.21883;0;0;8.30866e-54;0.01;0;3.49763;102;0;-1-1;-1
1080;15;-8.66738;38.8031;-90.3041;10.2759;4545.09;5.91135;0;0;8.30866e-54;0.01;0;3.44352;102;0;-1-1;-1
1080;16;7.27873;-43.5038;-85.2364;10.6361;5040.13;6.10079;0;0;8.30866e-54;0.01;0;4.2091;102;0;-1-1;-1
1080;17;8.22865;-24.0522;-86.0462;10.7237;5165.69;6.14903;0;0;8.30866e-54;0.01;0;4.36181;102;0;-1-1;-1
1080;18;15.0904;-7.75223;-85.1201;9.31239;3382.77;5.3469;0;0;8.30866e-54;0.01;0;4.47707;102;0;-1-1;-1
