Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3174;-4.61188;-83.4206;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64462;1;0;-1-1;-1
0;1;-37.4356;-33.3458;-84.6833;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67547;0;0;-1-1;-1
0;2;-37.6544;-13.8272;-86.4874;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65212;1;0;-1-1;-1
0;3;-38.5089;0.470729;-85.591;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49596;0;0;-1-1;-1
0;4;-35.4891;20.6082;-84.3375;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05501;0;0;-1-1;-1
0;5;-21.8027;-40.6263;-87.2586;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80918;0;0;-1-1;-1
0;6;-20.5475;-22.4007;-85.9302;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24122;0;0;-1-1;-1
0;7;-21.0283;-8.4174;-84.5121;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10762;0;0;-1-1;-1
0;8;-20.3029;10.7154;-85.9741;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39514;0;0;-1-1;-1
0;9;-22.2967;28.761;-84.0054;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81272;0;0;-1-1;-1
0;10;-8.84546;-49.3362;-83.4149;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60893;0;0;-1-1;-1
0;11;-7.09937;-30.7512;-87.1649;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75271;0;0;-1-1;-1
0;12;-6.80645;-16.6174;-86.2513;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07851;0;0;-1-1;-1
0;13;-6.59124;0.139821;-85.5148;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02077;0;0;-1-1;-1
0;14;-7.56639;20.0305;-83.7569;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00807;0;0;-1-1;-1
0;15;-7.6747;38.2921;-83.933;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.3214;0;0;-1-1;-1
0;16;7.44513;-40.8723;-85.9537;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84667;0;0;-1-1;-1
0;17;6.40157;-24.235;-83.4888;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03758;0;0;-1-1;-1
0;18;8.72419;-6.02135;-85.8357;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89346;0;0;-1-1;-1
0;19;6.47571;10.9334;-86.763;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66633;0;0;-1-1;-1
0;20;7.75482;27.7567;-87.3926;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18354;0;0;-1-1;-1
0;21;8.87752;45.3841;-83.5804;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80104;0;0;-1-1;-1
0;22;20.2437;-49.1551;-84.4993;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23276;0;0;-1-1;-1
0;23;23.3347;-34.0351;-86.6634;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12418;0;0;-1-1;-1
0;24;20.6093;-15.7276;-84.9743;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28108;1;0;-1-1;-1
0;25;22.4788;3.45428;-86.865;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.5904;0;0;-1-1;-1
0;26;23.6325;20.3897;-84.4827;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47732;0;0;-1-1;-1
0;27;23.5475;37.7395;-84.8623;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69364;0;0;-1-1;-1
0;28;36.3542;-40.1931;-83.6472;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76904;0;0;-1-1;-1
0;29;35.4655;-25.5463;-86.1186;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01712;1;0;-1-1;-1
0;30;37.2075;-5.59615;-85.3011;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52905;0;0;-1-1;-1
0;31;36.5614;10.8596;-83.9745;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93824;0;0;-1-1;-1
0;32;37.5899;26.9797;-83.9298;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35734;0;0;-1-1;-1
0;33;-70.5258;-14.7644;-69.3729;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28131;0;0;-1-1;-1
0;34;-57.8106;-39.4479;-71.3407;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10599;0;0;-1-1;-1
0;35;-56.666;-25.1899;-72.4913;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99677;0;0;-1-1;-1
0;36;-54.7617;-8.90022;-70.8527;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50461;1;0;-1-1;-1
0;37;-56.295;9.85626;-69.7948;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50712;0;0;-1-1;-1
0;38;-57.7887;28.477;-71.5072;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15555;1;0;-1-1;-1
0;39;-54.6514;46.9037;-68.579;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24173;0;0;-1-1;-1
0;40;-41.546;-51.3123;-72.6739;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11275;0;0;-1-1;-1
0;41;-41.3957;-30.4527;-70.9838;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73795;0;0;-1-1;-1
0;42;-42.2341;-16.625;-69.6682;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85611;0;0;-1-1;-1
0;43;-39.414;1.73359;-69.0946;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22258;1;0;-1-1;-1
0;44;-42.3609;16.7608;-69.0662;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51219;1;0;-1-1;-1
0;45;-42.422;34.2508;-69.865;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21238;0;0;-1-1;-1
0;46;-41.2122;53.463;-69.4139;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80532;1;0;-1-1;-1
0;47;-26.5832;-57.1971;-70.3611;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02485;0;0;-1-1;-1
0;48;-28.5579;-42.5881;-68.4947;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38777;0;0;-1-1;-1
0;49;-26.2486;-24.7417;-70.6842;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81234;0;0;-1-1;-1
0;50;-24.7312;-8.81116;-71.8666;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47411;1;0;-1-1;-1
0;51;-26.88;11.105;-69.6508;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35069;0;0;-1-1;-1
0;52;-26.0052;26.9251;-69.2415;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56916;0;0;-1-1;-1
0;53;-27.616;43.7319;-70.6705;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60063;0;0;-1-1;-1
0;54;-27.1641;62.1957;-69.8073;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73907;0;0;-1-1;-1
0;55;-13.5715;-63.8509;-69.0193;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04048;0;0;-1-1;-1
0;56;-13.823;-48.1378;-68.3387;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72166;1;0;-1-1;-1
0;57;-11.3452;-31.1879;-72.6132;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.10021;0;0;-1-1;-1
0;58;-12.6984;-15.0502;-70.9655;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58801;0;0;-1-1;-1
0;59;-9.95188;1.96472;-71.7768;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80936;0;0;-1-1;-1
0;60;-11.6479;16.586;-70.1459;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34712;0;0;-1-1;-1
0;61;-11.8813;36.6301;-70.9313;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.6511;0;0;-1-1;-1
0;62;-10.7494;55.0816;-70.3563;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31312;0;0;-1-1;-1
