Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.8508;-6.47278;-91.466;9.84946;4002.45;5.87494;0;0;3.63025e-11;0.01;0;2.78129;101;0;-1-1;-1
200;1;-40.4546;-28.6517;-88.9483;11.4454;6280.35;6.82873;0;0;3.63025e-11;0.01;0;4.40416;101;0;-1-1;-1
200;2;-33.2888;-13.3716;-96.0797;9.81064;3955.31;5.8522;0;0;3.63025e-11;0.01;0;3.33828;101;0;-1-1;-1
200;3;-36.6426;1.86192;-87.1866;10.3514;4646.02;6.17696;0;0;3.63025e-11;0.01;0;6.58318;101;0;-1-1;-1
200;4;-38.3828;20.3609;-88.239;11.569;6485.97;6.9014;0;0;3.63025e-11;0.01;0;4.60993;101;0;-1-1;-1
200;5;-24.0569;-39.6814;-94.7318;10.7988;5274.88;6.44095;0;0;3.63025e-11;0.01;0;3.26337;101;0;-1-1;-1
200;6;-22.7276;-24.2276;-85.8862;10.1312;4355.83;6.04851;0;0;3.63025e-11;0.01;0;6.76408;101;0;-1-1;-1
200;7;-21.6917;-6.73868;-86.0527;10.017;4210.19;5.97409;0;0;3.63025e-11;0.01;0;5.91193;101;0;-1-1;-1
200;8;-21.5451;10.8453;-88.7343;10.3095;4589.88;6.15008;0;0;3.63025e-11;0.01;0;5.412;101;0;-1-1;-1
200;9;-22.2931;29.4895;-88.5757;10.5661;4941.26;6.30644;0;0;3.63025e-11;0.01;0;5.19576;101;0;-1-1;-1
200;10;-9.57861;-51.9442;-88.3847;11.9396;7129.56;7.12308;0;0;3.63025e-11;0.01;0;3.62895;101;0;-1-1;-1
200;11;-7.27285;-34.7045;-87.6083;10.6961;5125.88;6.38055;0;0;3.63025e-11;0.01;0;5.21917;101;0;-1-1;-1
200;12;-7.20041;-16.6504;-87.9604;10.3042;4582.85;6.14997;0;0;3.63025e-11;0.01;0;5.63962;101;0;-1-1;-1
200;13;-5.23288;1.258;-90.6094;11.7867;6859.12;7.03178;0;0;3.63025e-11;0.01;0;4.25719;101;0;-1-1;-1
200;14;-5.00654;20.7419;-91.0831;11.8011;6884.29;7.03684;0;0;3.63025e-11;0.01;0;4.37309;101;0;-1-1;-1
200;15;-7.32833;39.9019;-90.2641;11.213;5905.52;6.6909;0;0;3.63025e-11;0.01;0;4.37947;101;0;-1-1;-1
200;16;9.38819;-45.11;-88.3187;11.6921;6695.2;6.97478;0;0;3.63025e-11;0.01;0;4.39511;101;0;-1-1;-1
200;17;9.9877;-24.6254;-89.5076;11.6758;6667.36;6.96482;0;0;3.63025e-11;0.01;0;4.56454;101;0;-1-1;-1
200;18;10.4548;-6.3199;-87.9509;10.1614;4394.91;6.06337;0;0;3.63025e-11;0.01;0;4.13427;101;0;-1-1;-1
200;19;9.9859;10.9475;-87.083;10.1255;4348.53;6.04367;0;0;3.63025e-11;0.01;0;3.9776;101;0;-1-1;-1
200;20;10.6426;28.9231;-88.8835;10.2141;4463.58;6.0933;0;0;3.63025e-11;0.01;0;4.74784;101;0;-1-1;-1
200;21;9.70657;48.2397;-92.2593;11.8261;6928.16;7.05707;0;0;3.63025e-11;0.01;0;3.57533;101;0;-1-1;-1
200;22;25.0954;-53.6119;-86.9022;10.891;5411.2;6.49599;0;0;3.63025e-11;0.01;0;2.98522;101;0;-1-1;-1
200;23;25.0437;-33.8572;-89.675;11.6406;6607.21;6.94166;0;0;3.63025e-11;0.01;0;3.81596;101;0;-1-1;-1
200;24;25.5684;-15.5967;-86.8519;9.88436;4045.14;5.89402;0;0;3.63025e-11;0.01;0;5.40827;101;0;-1-1;-1
200;25;25.1464;1.87856;-88.0959;9.96104;4140.02;5.94649;0;0;3.63025e-11;0.01;0;6.25448;101;0;-1-1;-1
200;26;25.3678;19.2592;-89.0025;10.3203;4604.33;6.1573;0;0;3.63025e-11;0.01;0;5.43708;101;0;-1-1;-1
200;27;25.0786;40.856;-89.1017;11.3718;6159.86;6.78377;0;0;3.63025e-11;0.01;0;3.96152;101;0;-1-1;-1
200;28;42.6825;-43.236;-89.2144;11.5653;6479.75;6.89793;0;0;3.63025e-11;0.01;0;3.80342;101;0;-1-1;-1
200;29;40.6128;-24.7865;-86.8522;9.83323;3982.7;5.86398;0;0;3.63025e-11;0.01;0;5.03664;101;0;-1-1;-1
200;30;41.9254;-6.05414;-89.4422;11.794;6871.86;7.03905;0;0;3.63025e-11;0.01;0;3.71603;101;0;-1-1;-1
200;31;42.4554;10.2029;-89.0994;11.8513;6972.43;7.06938;0;0;3.63025e-11;0.01;0;4.60379;101;0;-1-1;-1
200;32;41.2066;30.3907;-92.493;11.6805;6675.36;6.96858;0;0;3.63025e-11;0.01;0;3.85915;101;0;-1-1;-1
200;33;-74.061;-11.3791;-73.9382;10.8253;5313.9;6.46128;0;0;3.63025e-11;0.01;0;3.34759;101;0;-1-1;-1
200;34;-62.9439;-43.9755;-73.9292;11.4802;6337.71;6.84934;0;0;3.63025e-11;0.01;0;3.80099;101;0;-1-1;-1
200;35;-61.589;-24.7258;-72.3068;10.7654;5226.16;6.42411;0;0;3.63025e-11;0.01;0;5.38835;101;0;-1-1;-1
200;36;-57.0247;-7.55536;-75.0489;9.78508;3924.47;5.83698;0;0;3.63025e-11;0.01;0;5.78951;101;0;-1-1;-1
200;37;-52.1738;8.6312;-84.3932;9.50677;3599.04;5.67135;0;0;3.63025e-11;0.01;0;4.56639;101;0;-1-1;-1
200;38;-61.9999;29.0513;-72.3057;9.84042;3991.44;5.86933;0;0;3.63025e-11;0.01;0;4.66699;101;0;-1-1;-1
200;39;-63.576;47.4509;-71.8362;11.018;5602.66;6.57369;0;0;3.63025e-11;0.01;0;3.51272;101;0;-1-1;-1
200;40;-44.6934;-50.0114;-77.1203;10.5474;4915.08;6.29446;0;0;3.63025e-11;0.01;0;3.61441;101;0;-1-1;-1
200;41;-46.1091;-34.8117;-71.5221;10.9794;5544.03;6.55279;0;0;3.63025e-11;0.01;0;6.49202;101;0;-1-1;-1
200;42;-40.5882;-12.6245;-81.0969;9.55941;3659.17;5.6997;0;0;3.63025e-11;0.01;0;6.77342;101;0;-1-1;-1
200;43;-44.7237;1.84058;-71.6108;9.77117;3907.76;5.82825;0;0;3.63025e-11;0.01;0;7.22333;101;0;-1-1;-1
200;44;-46.1088;19.3511;-72.22;9.80542;3949;5.84885;0;0;3.63025e-11;0.01;0;6.74276;101;0;-1-1;-1
200;45;-46.6485;38.1864;-72.4403;10.9949;5567.49;6.56122;0;0;3.63025e-11;0.01;0;5.5336;101;0;-1-1;-1
200;46;-47.3918;55.0521;-73.9018;9.81263;3957.72;5.84991;0;0;3.63025e-11;0.01;0;3.89906;101;0;-1-1;-1
200;47;-33.68;-65.3403;-74.1256;10.0175;4210.79;5.97865;0;0;3.63025e-11;0.01;0;4.0856;101;0;-1-1;-1
200;48;-30.5229;-38.6765;-78.7656;9.5573;3656.74;5.69755;0;0;4.53781e-11;0.01;0;6.14007;101;0;-1-1;-1
200;49;-31.3502;-23.5865;-71.1202;10.1258;4348.93;6.04278;0;0;3.63025e-11;0.01;0;7.99959;101;0;-1-1;-1
