Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.847;-8.92474;-97.0845;10.5048;4855.75;6.20307;0;0;8.5258e-23;0.01;0;2.63337;102;0;-1-1;-1
440;1;-43.6631;-32.4642;-98.4012;12.2179;7639.72;7.21679;0;0;8.5258e-23;0.01;0;2.9904;102;0;-1-1;-1
440;2;-34.5649;-15.5785;-106.507;10.5419;4907.3;6.22514;0;0;8.5258e-23;0.01;0;3.05406;102;0;-1-1;-1
440;3;-40.2054;1.99014;-96.9958;11.0364;5630.75;6.51827;0;0;8.5258e-23;0.01;0;4.22579;102;0;-1-1;-1
440;4;-42.9984;22.6557;-95.0084;12.447;8077.52;7.34963;0;0;8.5258e-23;0.01;0;2.79803;102;0;-1-1;-1
440;5;-26.3284;-43.8287;-102.602;11.5257;6413.48;6.80159;0;0;8.5258e-23;0.01;0;3.17191;102;0;-1-1;-1
440;6;-25.3282;-26.5098;-93.348;10.7711;5234.38;6.36688;0;0;8.5258e-23;0.01;0;6.80247;102;0;-1-1;-1
440;7;-23.979;-7.36928;-93.6005;10.7912;5263.79;6.36528;0;0;8.5258e-23;0.01;0;5.90019;102;0;-1-1;-1
440;8;-24.486;13.5083;-99.9841;11.1069;5739.49;6.55656;0;0;8.5258e-23;0.01;0;3.85531;102;0;-1-1;-1
440;9;-25.06;33.0484;-97.3836;11.2701;5996.1;6.65858;0;0;8.5258e-23;0.01;0;4.50018;102;0;-1-1;-1
440;10;-11.7762;-58.457;-95.4149;12.902;8996.13;7.6211;0;0;8.5258e-23;0.01;0;2.9635;102;0;-1-1;-1
440;11;-8.66464;-37.2271;-95.4491;11.4769;6332.33;6.77407;0;0;8.5258e-23;0.01;0;2.56727;102;0;-1-1;-1
440;12;-8.14664;-17.454;-95.8162;11.063;5671.62;6.53758;0;0;8.5258e-23;0.01;0;2.56102;102;0;-1-1;-1
440;13;-6.63069;3.84108;-95.5541;12.6172;8413.54;7.4518;0;0;8.5258e-23;0.01;0;3.65195;102;0;-1-1;-1
440;14;-5.68689;24.8251;-101.806;12.6238;8426.69;7.4472;0;0;8.5258e-23;0.01;0;2.97394;102;0;-1-1;-1
440;15;-5.82888;40.0387;-99.3706;12.0398;7310.46;7.11331;0;0;8.5258e-23;0.01;0;3.42961;102;0;-1-1;-1
440;16;8.86703;-49.2738;-95.0062;12.4671;8116.82;7.36098;0;0;8.5258e-23;0.01;0;1.8548;102;0;-1-1;-1
440;17;9.99299;-27.3177;-97.6579;12.5018;8184.71;7.38081;0;0;8.5258e-23;0.01;0;2.66108;102;0;-1-1;-1
440;18;11.6463;-7.23631;-96.2037;10.8561;5359.37;6.4113;0;0;8.5258e-23;0.01;0;2.72778;102;0;-1-1;-1
440;19;10.4718;12.715;-94.4377;10.8026;5280.51;6.38145;0;0;8.5258e-23;0.01;0;3.7955;102;0;-1-1;-1
440;20;12.9376;32.0009;-97.1929;10.9614;5516.78;6.46929;0;0;8.5258e-23;0.01;0;4.52676;102;0;-1-1;-1
440;21;10.002;52.944;-101.65;12.8141;8813.67;7.57237;0;0;8.5258e-23;0.01;0;2.78521;102;0;-1-1;-1
440;22;27.7213;-58.7896;-95.001;11.733;6765.69;6.924;0;0;8.5258e-23;0.01;0;2.42312;102;0;-1-1;-1
440;23;27.7147;-37.2845;-97.154;12.5121;8205.08;7.38308;0;0;8.5258e-23;0.01;0;2.65002;102;0;-1-1;-1
440;24;28.3294;-17.0267;-94.5792;10.4839;4826.73;6.18592;0;0;8.5258e-23;0.01;0;4.96196;102;0;-1-1;-1
440;25;27.567;2.06815;-95.8933;10.6128;5006.96;6.27277;0;0;8.5258e-23;0.01;0;3.78422;102;0;-1-1;-1
440;26;28.3555;20.7526;-96.461;10.9675;5525.97;6.4757;0;0;8.5258e-23;0.01;0;4.51487;102;0;-1-1;-1
440;27;28.8155;44.7818;-96.3605;12.1994;7605.17;7.20334;0;0;8.5258e-23;0.01;0;3.18917;102;0;-1-1;-1
440;28;46.5061;-47.4346;-95.3687;12.3717;7931.84;7.30132;0;0;8.5258e-23;0.01;0;1.78977;102;0;-1-1;-1
440;29;44.6719;-26.8054;-94.8227;10.5189;4875.28;6.20621;0;0;8.5258e-23;0.01;0;4.62664;102;0;-1-1;-1
440;30;46.1602;-6.40341;-95.0112;12.6351;8449.35;7.46875;0;0;8.5258e-23;0.01;0;1.95443;102;0;-1-1;-1
440;31;47.0181;10.9123;-95.9471;12.6487;8476.59;7.4687;0;0;8.5258e-23;0.01;0;2.651;102;0;-1-1;-1
440;32;45.6819;32.4409;-99.6681;12.4734;8129.15;7.36699;0;0;8.5258e-23;0.01;0;3.75249;102;0;-1-1;-1
440;33;-82.7108;-11.6369;-80.5755;11.6737;6663.66;6.89966;0;0;8.5258e-23;0.01;0;1.35636;102;0;-1-1;-1
440;34;-67.7533;-46.7779;-80.0013;12.4027;7991.73;7.32511;0;0;8.5258e-23;0.01;0;3.448;102;0;-1-1;-1
440;35;-68.0789;-25.1615;-79.3619;11.5195;6403.08;6.805;0;0;8.5258e-23;0.01;0;4.51459;102;0;-1-1;-1
440;36;-64.5203;-6.0344;-80.9251;10.56;4932.6;6.23516;0;0;8.5258e-23;0.01;0;3.62531;102;0;-1-1;-1
440;37;-57.306;8.39982;-91.9904;10.1351;4360.83;5.98697;0;0;8.5258e-23;0.01;0;4.45366;102;0;-1-1;-1
440;38;-70.8442;31.8643;-78.563;10.5108;4864.03;6.20497;0;0;8.5258e-23;0.01;0;3.94082;102;0;-1-1;-1
440;39;-68.6549;50.9611;-79.3676;11.8029;6887.32;6.96953;0;0;8.5258e-23;0.01;0;2.64895;102;0;-1-1;-1
440;40;-47.4384;-54.5745;-85.829;11.2196;5915.9;6.62887;0;0;8.5258e-23;0.01;0;3.02377;102;0;-1-1;-1
440;41;-50.8254;-34.9574;-78.8609;11.6353;6598.11;6.87583;0;0;8.5258e-23;0.01;0;4.5769;102;0;-1-1;-1
440;42;-40.3937;-15.1715;-89.9964;10.2522;4513.77;6.05005;0;0;8.5258e-23;0.01;0;6.70406;102;0;-1-1;-1
440;43;-47.9946;0.637939;-78.9809;10.5745;4952.97;6.24341;0;0;8.5258e-23;0.01;0;6.50326;102;0;-1-1;-1
440;44;-49.8226;19.2038;-79.1766;10.5503;4919.07;6.22941;0;0;8.5258e-23;0.01;0;5.45822;102;0;-1-1;-1
440;45;-51.6997;38.384;-81.1063;11.739;6776.21;6.93641;0;0;8.5258e-23;0.01;0;2.30516;102;0;-1-1;-1
440;46;-49.2009;59.3552;-79.2739;10.5435;4909.58;6.21866;0;0;8.5258e-23;0.01;0;3.16203;102;0;-1-1;-1
440;47;-41.9851;-73.0941;-81.2505;10.8113;5293.27;6.38749;0;0;8.5258e-23;0.01;0;1.91334;102;0;-1-1;-1
440;48;-33.156;-43.1257;-84.9997;10.2373;4494.1;6.03861;0;0;1.06572e-22;0.01;0;5.26039;102;0;-1-1;-1
440;49;-34.3023;-26.7738;-76.8618;10.9264;5464.05;6.45378;0;0;8.5258e-23;0.01;0;6.92504;102;0;-1-1;-1
440;50;-32.4211;-7.2147;-76.6981;10.5194;4875.92;6.20627;0;0;8.5258e-23;0.01;0;6.7153;102;0;-1-1;-1
440;51;-32.6291;11.4741;-79.1771;11.545;6445.64;6.82159;0;0;8.5258e-23;0.01;0;5.36398;102;0;-1-1;-1
440;52;-33.068;31.5799;-78.9441;12.3926;7972.14;7.3196;0;0;8.5258e-23;0.01;0;5.87097;102;0;-1-1;-1
440;53;-33.9694;49.6128;-88.605;11.5772;6499.81;6.83925;0;0;8.5258e-23;0.01;0;3.63473;102;0;-1-1;-1
440;54;-32.8633;71.7926;-79.4458;12.0809;7385.67;7.13884;0;0;8.5258e-23;0.01;0;4.83302;102;0;-1-1;-1
440;55;-17.5236;-74.8791;-80.9252;12.2184;7640.65;7.21017;0;0;8.5258e-23;0.01;0;2.24371;102;0;-1-1;-1
440;56;-15.4572;-55.7081;-79.9672;10.5181;4874.22;6.20712;0;0;8.5258e-23;0.01;0;4.88764;102;0;-1-1;-1
440;57;-17.3207;-36.9153;-78.9737;11.0671;5677.94;6.53227;0;0;8.5258e-23;0.01;0;5.85512;102;0;-1-1;-1
440;58;-17.2838;-17.2827;-78.0976;11.5169;6398.68;6.8037;0;0;8.5258e-23;0.01;0;6.72017;102;0;-1-1;-1
440;59;-15.7839;2.69922;-79.081;11.7528;6800.13;6.93909;0;0;8.5258e-23;0.01;0;6.69733;102;0;-1-1;-1
440;60;-15.7707;20.921;-85.059;10.9543;5506.11;6.47039;0;0;8.5258e-23;0.01;0;6.50862;102;0;-1-1;-1
440;61;-15.4799;40.396;-82.2444;11.2983;6041.24;6.67918;0;0;8.5258e-23;0.01;0;6.10999;102;0;-1-1;-1
440;62;-16.6254;60.1238;-84.7096;12.0645;7355.52;7.12754;0;0;8.5258e-23;0.01;0;5.72052;102;0;-1-1;-1
440;63;1.15823;-65.2398;-80.0064;11.1473;5802.25;6.58835;0;0;8.5258e-23;0.01;0;3.15739;102;0;-1-1;-1
440;64;0.870004;-47.1651;-78.2478;10.8377;5332.16;6.40068;0;0;8.5258e-23;0.01;0;4.52686;102;0;-1-1;-1
440;65;-0.13423;-27.2718;-79.9989;12.6915;8563.07;7.4954;0;0;8.5258e-23;0.01;0;6.28395;102;0;-1-1;-1
440;66;0.745218;-7.41365;-79.9903;12.3156;7824.52;7.2767;0;0;8.5258e-23;0.01;0;5.61482;102;0;-1-1;-1
440;67;0.585923;13.9394;-76.7878;10.5217;4879.22;6.20987;0;0;8.5258e-23;0.01;0;5.33692;102;0;-1-1;-1
440;68;1.14134;30.8538;-83.3168;10.5419;4907.34;6.22283;0;0;8.5258e-23;0.01;0;6.87511;102;0;-1-1;-1
440;69;1.47384;50.2474;-82.1473;11.641;6607.83;6.87536;0;0;8.5258e-23;0.01;0;5.31853;102;0;-1-1;-1
440;70;0.882491;71.8396;-88.0398;12.2511;7702.24;7.23154;0;0;8.5258e-23;0.01;0;2.97489;102;0;-1-1;-1
440;71;19.1542;-74.3604;-82.1414;11.6115;6557.8;6.86434;0;0;8.5258e-23;0.01;0;2.40133;102;0;-1-1;-1
440;72;18.1926;-55.4953;-78.6903;10.832;5323.71;6.39722;0;0;8.5258e-23;0.01;0;6.71738;102;0;-1-1;-1
440;73;18.0226;-35.8436;-79.9934;12.6381;8455.43;7.45507;0;0;8.5258e-23;0.01;0;5.41764;102;0;-1-1;-1
440;74;18.1044;-17.4429;-79.0512;10.5665;4941.82;6.2389;0;0;8.5258e-23;0.01;0;5.7891;102;0;-1-1;-1
