Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.7198;-8.74561;-96.9661;10.2945;4569.92;6.05849;0;0;1.13327e-26;0.01;0;2.52339;102;0;-1-1;-1
520;1;-42.9456;-32.5679;-99.117;11.9857;7212.32;7.05561;0;0;1.13327e-26;0.01;0;2.93094;102;0;-1-1;-1
520;2;-34.3351;-15.8098;-106.304;10.3384;4628.54;6.0835;0;0;1.13327e-26;0.01;0;3.05059;102;0;-1-1;-1
520;3;-40.2039;1.55744;-97.8085;10.8132;5296.04;6.36352;0;0;1.13327e-26;0.01;0;4.02555;102;0;-1-1;-1
520;4;-43.0065;22.191;-95.0007;12.1942;7595.35;7.17484;0;0;1.13327e-26;0.01;0;2.72257;102;0;-1-1;-1
520;5;-25.8586;-43.7075;-103.234;11.3022;6047.49;6.64554;0;0;1.13327e-26;0.01;0;3.11062;102;0;-1-1;-1
520;6;-25.1782;-26.6314;-93.2142;10.5596;4932.1;6.22037;0;0;1.13327e-26;0.01;0;6.59843;102;0;-1-1;-1
520;7;-24.3732;-7.80957;-93.183;10.5718;4949.18;6.21273;0;0;1.13327e-26;0.01;0;5.78951;102;0;-1-1;-1
520;8;-25.1403;13.9177;-100.918;10.8842;5401;6.40289;0;0;1.13327e-26;0.01;0;3.80391;102;0;-1-1;-1
520;9;-25.2813;32.9815;-97.7017;11.0445;5643.19;6.50052;0;0;1.13327e-26;0.01;0;4.38322;102;0;-1-1;-1
520;10;-11.5625;-58.4644;-96.122;12.6371;8453.31;7.43962;0;0;1.13327e-26;0.01;0;2.87691;102;0;-1-1;-1
520;11;-8.83902;-37.3007;-95.6834;11.2508;5965.32;6.61571;0;0;1.13327e-26;0.01;0;3.19474;102;0;-1-1;-1
520;12;-8.18602;-17.0544;-95.5182;10.8403;5336.03;6.38466;0;0;1.13327e-26;0.01;0;3.11281;102;0;-1-1;-1
520;13;-8.00876;4.02222;-95.599;12.3677;7924.12;7.27917;0;0;1.13327e-26;0.01;0;3.55841;102;0;-1-1;-1
520;14;-6.71735;24.7181;-102.556;12.3817;7951.16;7.27774;0;0;1.13327e-26;0.01;0;2.92004;102;0;-1-1;-1
520;15;-6.05237;40.0387;-100.185;11.7968;6876.77;6.94672;0;0;1.13327e-26;0.01;0;2.45711;102;0;-1-1;-1
520;16;8.40314;-48.9647;-95.0057;12.2148;7633.93;7.18617;0;0;1.13327e-26;0.01;0;3.91575;102;0;-1-1;-1
520;17;9.42974;-27.719;-98.3221;12.2577;7714.63;7.21056;0;0;1.13327e-26;0.01;0;3.07688;102;0;-1-1;-1
520;18;12.5315;-7.93956;-96.5378;10.6443;5051.66;6.26425;0;0;1.13327e-26;0.01;0;2.60045;102;0;-1-1;-1
520;19;11.5253;12.7929;-94.5959;10.591;4976.16;6.23352;0;0;1.13327e-26;0.01;0;3.6271;102;0;-1-1;-1
520;20;13.9188;31.9025;-97.2072;10.7494;5202.92;6.32113;0;0;1.13327e-26;0.01;0;4.43768;102;0;-1-1;-1
520;21;10.0031;51.9087;-102.538;12.5624;8304.43;7.39785;0;0;1.13327e-26;0.01;0;2.637;102;0;-1-1;-1
520;22;28.3326;-58.7683;-94.8537;11.4957;6363.56;6.75911;0;0;1.13327e-26;0.01;0;3.67165;102;0;-1-1;-1
520;23;27.8827;-37.7968;-98.964;12.2604;7719.8;7.20908;0;0;1.13327e-26;0.01;0;2.4944;102;0;-1-1;-1
520;24;28.7963;-16.9837;-93.9231;10.2763;4545.71;6.04169;0;0;1.13327e-26;0.01;0;4.33208;102;0;-1-1;-1
520;25;28.0299;2.06665;-95.8579;10.4033;4716.27;6.1274;0;0;1.13327e-26;0.01;0;4.35423;102;0;-1-1;-1
520;26;28.959;20.6875;-96.3114;10.7487;5201.87;6.32487;0;0;1.13327e-26;0.01;0;5.13447;102;0;-1-1;-1
520;27;29.2698;44.9965;-96.2955;11.9578;7162.14;7.03605;0;0;1.13327e-26;0.01;0;3.80233;102;0;-1-1;-1
520;28;46.3686;-47.3861;-95.4898;12.1341;7483.63;7.13454;0;0;1.13327e-26;0.01;0;1.79757;102;0;-1-1;-1
520;29;44.3317;-27.2225;-94.1749;10.3169;4599.77;6.06338;0;0;1.13327e-26;0.01;0;4.62475;102;0;-1-1;-1
520;30;46.154;-7.00714;-95;12.3804;7948.6;7.29342;0;0;1.13327e-26;0.01;0;1.90198;102;0;-1-1;-1
520;31;46.8958;10.8297;-96.9849;12.4041;7994.38;7.29919;0;0;1.13327e-26;0.01;0;3.16431;102;0;-1-1;-1
520;32;45.9798;32.327;-99.6361;12.2249;7652.82;7.19536;0;0;1.13327e-26;0.01;0;3.67121;102;0;-1-1;-1
520;33;-83.6919;-11.3783;-81.1301;11.4354;6263.93;6.73592;0;0;1.13327e-26;0.01;0;1.30111;102;0;-1-1;-1
520;34;-67.6189;-46.655;-79.5279;12.1643;7539.6;7.15791;0;0;1.13327e-26;0.01;0;3.46832;102;0;-1-1;-1
520;35;-69.5716;-25.1216;-78.5505;11.3015;6046.36;6.65284;0;0;1.13327e-26;0.01;0;4.25446;102;0;-1-1;-1
520;36;-64.0191;-6.42464;-80.8805;10.3568;4653.33;6.09228;0;0;1.13327e-26;0.01;0;3.54961;102;0;-1-1;-1
520;37;-56.88;8.17649;-91.3181;9.92684;4097.53;5.8435;0;0;1.13327e-26;0.01;0;4.30641;102;0;-1-1;-1
520;38;-71.874;32.1802;-77.5731;10.3047;4583.45;6.0614;0;0;1.13327e-26;0.01;0;3.87761;102;0;-1-1;-1
520;39;-68.5078;50.874;-79.1961;11.5802;6504.81;6.81282;0;0;1.13327e-26;0.01;0;2.65239;102;0;-1-1;-1
520;40;-46.6728;-54.8163;-85.9387;11.0047;5582.48;6.48002;0;0;1.13327e-26;0.01;0;3.16229;102;0;-1-1;-1
520;41;-51.9494;-33.8951;-78.4729;11.398;6202.68;6.71244;0;0;1.13327e-26;0.01;0;4.56936;102;0;-1-1;-1
520;42;-40.4788;-15.5754;-90.1451;10.0463;4247.21;5.90793;0;0;1.13327e-26;0.01;0;6.28494;102;0;-1-1;-1
520;43;-47.9252;1.06121;-78.2436;10.3616;4659.88;6.09569;0;0;1.13327e-26;0.01;0;6.29677;102;0;-1-1;-1
520;44;-49.8384;19.2806;-78.7228;10.349;4642.9;6.08877;0;0;1.13327e-26;0.01;0;5.32436;102;0;-1-1;-1
520;45;-53.2369;37.5832;-82.2897;11.516;6397.21;6.78207;0;0;1.13327e-26;0.01;0;1.80018;102;0;-1-1;-1
520;46;-48.2282;59.9513;-78.8136;10.3388;4629.16;6.07643;0;0;1.13327e-26;0.01;0;3.0452;102;0;-1-1;-1
520;47;-43.8734;-72.9289;-80.9287;10.6033;4993.62;6.24304;0;0;1.13327e-26;0.01;0;1.90505;102;0;-1-1;-1
520;48;-32.5963;-42.9012;-86.1663;10.0367;4235.11;5.89972;0;0;1.41659e-26;0.01;0;5.30329;102;0;-1-1;-1
520;49;-34.5696;-26.9672;-76.9106;10.713;5150.24;6.30552;0;0;1.13327e-26;0.01;0;6.55043;102;0;-1-1;-1
520;50;-32.664;-7.74293;-76.6064;10.3149;4597.15;6.06423;0;0;1.13327e-26;0.01;0;6.47372;102;0;-1-1;-1
520;51;-32.695;11.7597;-78.8696;11.3161;6069.83;6.66147;0;0;1.13327e-26;0.01;0;5.2099;102;0;-1-1;-1
520;52;-33.1458;31.7875;-78.8397;12.1448;7503.4;7.14983;0;0;1.13327e-26;0.01;0;5.55582;102;0;-1-1;-1
520;53;-33.4157;49.6085;-89.0207;11.3558;6133.99;6.68457;0;0;1.13327e-26;0.01;0;3.52334;102;0;-1-1;-1
520;54;-32.4789;72.1727;-79.0955;11.8372;6947.67;6.97108;0;0;1.13327e-26;0.01;0;4.82462;102;0;-1-1;-1
520;55;-17.5311;-74.0366;-81.3729;11.9884;7217.22;7.04892;0;0;1.13327e-26;0.01;0;2.34564;102;0;-1-1;-1
520;56;-14.6244;-55.159;-79.9747;10.3075;4587.2;6.06047;0;0;1.13327e-26;0.01;0;5.12003;102;0;-1-1;-1
520;57;-17.5034;-36.7336;-78.7032;10.85;5350.24;6.38267;0;0;1.13327e-26;0.01;0;4.87862;102;0;-1-1;-1
520;58;-17.2755;-17.512;-77.9796;11.2856;6020.93;6.64458;0;0;1.13327e-26;0.01;0;6.34323;102;0;-1-1;-1
520;59;-16.0589;2.4174;-79.0007;11.5112;6389.29;6.77427;0;0;1.13327e-26;0.01;0;6.28238;102;0;-1-1;-1
520;60;-16.1738;20.5588;-85.6947;10.7353;5182.34;6.31844;0;0;1.13327e-26;0.01;0;6.19295;102;0;-1-1;-1
520;61;-15.669;40.6516;-83.0835;11.071;5683.92;6.52205;0;0;1.13327e-26;0.01;0;5.86655;102;0;-1-1;-1
520;62;-16.5594;60.5317;-84.493;11.8264;6928.69;6.96206;0;0;1.13327e-26;0.01;0;5.45509;102;0;-1-1;-1
520;63;1.34682;-65.2909;-80.7627;10.924;5460.51;6.43368;0;0;1.13327e-26;0.01;0;3.01628;102;0;-1-1;-1
520;64;1.63441;-47.3461;-77.6241;10.6277;5028.11;6.25554;0;0;1.13327e-26;0.01;0;5.13362;102;0;-1-1;-1
520;65;0.102185;-27.5078;-79.8999;12.4397;8063.49;7.3206;0;0;1.13327e-26;0.01;0;5.26951;102;0;-1-1;-1
520;66;1.05543;-7.4346;-80.0672;12.0823;7388.13;7.11341;0;0;1.13327e-26;0.01;0;5.2295;102;0;-1-1;-1
520;67;0.594332;14.2922;-76.8801;10.3079;4587.8;6.0621;0;0;1.13327e-26;0.01;0;6.12602;102;0;-1-1;-1
520;68;0.903512;30.811;-84.4047;10.324;4609.24;6.07335;0;0;1.13327e-26;0.01;0;7.02215;102;0;-1-1;-1
520;69;1.18187;50.3156;-83.4582;11.4105;6222.98;6.71625;0;0;1.13327e-26;0.01;0;5.15405;102;0;-1-1;-1
520;70;0.619678;72.6604;-87.6506;12.0095;7255.35;7.06348;0;0;1.13327e-26;0.01;0;2.89372;102;0;-1-1;-1
520;71;19.4579;-73.9827;-83.4965;11.387;6184.68;6.70866;0;0;1.13327e-26;0.01;0;2.38577;102;0;-1-1;-1
520;72;18.4806;-55.8708;-78.332;10.6191;5015.91;6.24938;0;0;1.13327e-26;0.01;0;7.10372;102;0;-1-1;-1
520;73;18.3961;-36.2249;-80.0273;12.379;7945.92;7.27659;0;0;1.13327e-26;0.01;0;5.19316;102;0;-1-1;-1
520;74;18.4033;-17.4268;-78.7347;10.3638;4662.77;6.09827;0;0;1.13327e-26;0.01;0;5.52532;102;0;-1-1;-1
520;75;17.3828;3.12801;-79.0127;11.2001;5885.17;6.58736;0;0;1.13327e-26;0.01;0;6.33436;102;0;-1-1;-1
520;76;17.8877;22.4665;-80.9223;10.5385;4902.65;6.20007;0;0;1.13327e-26;0.01;0;5.57439;102;0;-1-1;-1
520;77;17.8367;40.5624;-80.5728;10.9925;5563.89;6.46403;0;0;1.13327e-26;0.01;0;5.12475;102;0;-1-1;-1
520;78;19.2788;60.8403;-84.9556;12.4146;8014.61;7.29765;0;0;1.13327e-26;0.01;0;4.86079;102;0;-1-1;-1
520;79;35.8862;-65.0084;-78.3429;10.3096;4589.95;6.07074;0;0;1.13327e-26;0.01;0;4.40927;102;0;-1-1;-1
520;80;36.0291;-46.8721;-79.7808;11.9953;7229.64;7.06569;0;0;1.13327e-26;0.01;0;5.70636;102;0;-1-1;-1
520;81;35.3972;-26.5572;-78.605;10.31;4590.56;6.07203;0;0;1.13327e-26;0.01;0;6.9001;102;0;-1-1;-1
520;82;35.0622;-7.1037;-79.2674;11.5886;6518.96;6.82302;0;0;1.13327e-26;0.01;0;5.55518;102;0;-1-1;-1
