-492.5;-492.5;-492.5;0.000818075
-477.5;-492.5;-492.5;0.000817938
-462.5;-492.5;-492.5;0.000817663
-447.5;-492.5;-492.5;0.000817255
-432.5;-492.5;-492.5;0.000816716
-402.5;-492.5;-492.5;0.000815267
-372.5;-492.5;-492.5;0.000813365
-327.5;-492.5;-492.5;0.000809815
-297.5;-492.5;-492.5;0.000807104
-162.5;-492.5;-492.5;0.000794336
-72.5;-492.5;-492.5;0.000788449
-42.5;-492.5;-492.5;0.000787408
2.5;-492.5;-492.5;0.000786863
32.5;-492.5;-492.5;0.000787197
47.5;-492.5;-492.5;0.000787572
62.5;-492.5;-492.5;0.00078808
77.5;-492.5;-492.5;0.000788718
122.5;-492.5;-492.5;0.000791348
137.5;-492.5;-492.5;0.000792438
152.5;-492.5;-492.5;0.000793619
182.5;-492.5;-492.5;0.000796213
332.5;-492.5;-492.5;0.00081064
347.5;-492.5;-492.5;0.000811915
362.5;-492.5;-492.5;0.000813112
377.5;-492.5;-492.5;0.00081422
407.5;-492.5;-492.5;0.000816134
452.5;-492.5;-492.5;0.000818134
497.5;-492.5;-492.5;0.000818958
-492.5;-477.5;-492.5;0.000817938
-462.5;-477.5;-492.5;0.000817524
-417.5;-477.5;-492.5;0.000815907
-372.5;-477.5;-492.5;0.000813211
-282.5;-477.5;-492.5;0.000805499
-252.5;-477.5;-492.5;0.000802567
-207.5;-477.5;-492.5;0.00079818
-192.5;-477.5;-492.5;0.000796773
-177.5;-477.5;-492.5;0.000795414
-147.5;-477.5;-492.5;0.00079289
-117.5;-477.5;-492.5;0.0007907
-87.5;-477.5;-492.5;0.000788922
-72.5;-477.5;-492.5;0.000788208
-42.5;-477.5;-492.5;0.000787163
-27.5;-477.5;-492.5;0.000786842
-12.5;-477.5;-492.5;0.000786659
2.5;-477.5;-492.5;0.000786617
107.5;-477.5;-492.5;0.000790126
122.5;-477.5;-492.5;0.000791118
137.5;-477.5;-492.5;0.000792211
152.5;-477.5;-492.5;0.000793396
242.5;-477.5;-492.5;0.000801802
