Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-49.4819;-6.66455;-87.6421;8.94855;3001.56;5.13205;0;0;9.57923e-56;0.01;0;2.5234;102;0;-1-1;-1
1120;1;-35.4044;-32.0323;-86.6142;10.3708;4672.26;5.94222;0;0;9.57923e-56;0.01;0;3.65184;102;0;-1-1;-1
1120;2;-36.0664;-14.9985;-89.7852;8.94842;3001.43;5.12488;0;0;9.57923e-56;0.01;0;3.72006;102;0;-1-1;-1
1120;3;-35.2768;1.14849;-83.8255;9.44842;3533.19;5.41461;0;0;9.57923e-56;0.01;0;4.45935;102;0;-1-1;-1
1120;4;-37.3966;19.5596;-87.6896;10.5994;4988.09;6.07279;0;0;9.57923e-56;0.01;0;3.48212;102;0;-1-1;-1
1120;5;-23.295;-40.7721;-96.5984;9.77954;3917.82;5.60414;0;0;9.57923e-56;0.01;0;2.4896;102;0;-1-1;-1
1120;6;-22.6254;-23.8541;-94.5084;9.22791;3291.53;5.28774;0;0;9.57923e-56;0.01;0;3.70074;102;0;-1-1;-1
1120;7;-21.6743;-9.12955;-87.1909;9.10709;3163.94;5.22422;0;0;9.57923e-56;0.01;0;4.36219;102;0;-1-1;-1
1120;8;-22.7242;10.8008;-89.57;9.35343;3427.69;5.36091;0;0;9.57923e-56;0.01;0;4.59028;102;0;-1-1;-1
1120;9;-21.1004;27.2009;-91.0998;9.59298;3697.85;5.5111;0;0;9.57923e-56;0.01;0;3.83095;102;0;-1-1;-1
1120;10;-11.9864;-50.6402;-85.4823;10.8424;5339.03;6.20138;0;0;9.57923e-56;0.01;0;3.9112;102;0;-1-1;-1
1120;11;-8.25498;-33.4569;-93.0449;9.73297;3862.11;5.58315;0;0;9.57923e-56;0.01;0;2.42998;102;0;-1-1;-1
1120;12;-8.13161;-16.6156;-92.6014;9.37762;3454.35;5.36886;0;0;9.57923e-56;0.01;0;3.27365;102;0;-1-1;-1
1120;13;-8.45145;1.08678;-93.7643;10.7341;5180.64;6.15467;0;0;9.57923e-56;0.01;0;3.57297;102;0;-1-1;-1
1120;14;-6.99937;17.7698;-84.1595;10.7102;5146.1;6.13536;0;0;9.57923e-56;0.01;0;4.34349;102;0;-1-1;-1
1120;15;-5.13552;32.5668;-95.825;10.1788;4417.46;5.82944;0;0;9.57923e-56;0.01;0;2.46134;102;0;-1-1;-1
1120;16;5.05361;-42.5087;-83.9068;10.5589;4931.16;6.05054;0;0;9.57923e-56;0.01;0;3.94968;102;0;-1-1;-1
1120;17;10.1485;-23.8925;-84.3273;10.6001;4989.05;6.07203;0;0;9.57923e-56;0.01;0;4.74759;102;0;-1-1;-1
1120;18;14.742;-7.54421;-88.6802;9.24229;3306.95;5.29352;0;0;9.57923e-56;0.01;0;2.53411;102;0;-1-1;-1
1120;19;12.294;12.093;-82.4428;9.16641;3226.16;5.24556;0;0;9.57923e-56;0.01;0;3.73037;102;0;-1-1;-1
1120;20;14.0495;28.679;-83.3959;9.32276;3394.08;5.32075;0;0;9.57923e-56;0.01;0;4.55743;102;0;-1-1;-1
1120;21;4.493;43.5255;-83.8966;10.8042;5282.9;6.17902;0;0;9.57923e-56;0.01;0;4.35202;102;0;-1-1;-1
1120;22;27.5328;-53.1305;-83.9235;9.95169;4128.37;5.69811;0;0;9.57923e-56;0.01;0;3.07552;102;0;-1-1;-1
1120;23;25.6991;-34.7681;-85.3005;10.5885;4972.67;6.06369;0;0;9.57923e-56;0.01;0;4.16314;102;0;-1-1;-1
1120;24;25.8928;-17.6041;-82.4726;8.96748;3020.65;5.14636;0;0;9.57923e-56;0.01;0;5.42934;102;0;-1-1;-1
1120;25;26.1649;2.81151;-83.1296;9.03942;3093.92;5.18294;0;0;9.57923e-56;0.01;0;5.17613;102;0;-1-1;-1
1120;26;26.6671;18.7458;-83.3101;9.2919;3360.49;5.33169;0;0;9.57923e-56;0.01;0;5.40181;102;0;-1-1;-1
1120;27;26.6126;41.0757;-83.9242;10.3856;4692.24;5.94221;0;0;9.57923e-56;0.01;0;4.26482;102;0;-1-1;-1
1120;28;42.6138;-42.7659;-84.8095;10.4967;4844.52;6.01544;0;0;9.57923e-56;0.01;0;3.59152;102;0;-1-1;-1
1120;29;39.7085;-25.6302;-83.3498;8.90975;2962.68;5.11233;0;0;9.57923e-56;0.01;0;4.59852;102;0;-1-1;-1
1120;30;39.477;-8.22747;-86.9371;10.7067;5141.1;6.12668;0;0;9.57923e-56;0.01;0;3.04586;102;0;-1-1;-1
1120;31;42.4176;11.2605;-83.9741;10.7235;5165.37;6.15005;0;0;9.57923e-56;0.01;0;4.78736;102;0;-1-1;-1
1120;32;38.3883;28.6223;-90.7324;10.5107;4863.92;6.03108;0;0;9.57923e-56;0.01;0;3.65518;102;0;-1-1;-1
1120;33;-75.6531;-12.7646;-69.6396;9.84961;4002.63;5.64634;0;0;9.57923e-56;0.01;0;3.25609;102;0;-1-1;-1
1120;34;-64.9998;-42.8673;-69.0534;10.4686;4805.66;6.00267;0;0;9.57923e-56;0.01;0;2.92131;102;0;-1-1;-1
1120;35;-62.7943;-24.6019;-67.8581;9.68197;3801.71;5.53767;0;0;9.57923e-56;0.01;0;5.45138;102;0;-1-1;-1
1120;36;-62.3841;-12.2662;-79.4468;8.93246;2985.39;5.11373;0;0;9.57923e-56;0.01;0;2.90565;102;0;-1-1;-1
1120;37;-60.3772;13.6465;-69.0611;10.9291;5468.24;6.24902;0;0;9.57923e-56;0.01;0;4.57269;102;0;-1-1;-1
1120;38;-57.2785;29.3295;-75.6676;8.8981;2951.08;5.11409;0;0;9.57923e-56;0.01;0;4.03956;102;0;-1-1;-1
1120;39;-61.3967;43.5809;-68.939;10.0027;4192.15;5.7402;0;0;9.57923e-56;0.01;0;4.19466;102;0;-1-1;-1
1120;40;-51.4747;-50.4324;-77.7687;9.56679;3667.64;5.47709;0;0;9.57923e-56;0.01;0;1.87333;102;0;-1-1;-1
1120;41;-49.5319;-36.3678;-67.8559;9.93234;4104.34;5.69315;0;0;9.57923e-56;0.01;0;4.32252;102;0;-1-1;-1
1120;42;-47.4555;-20.6342;-77.2243;11.0386;5634.25;6.33023;0;0;9.57923e-56;0.01;0;4.71855;102;0;-1-1;-1
1120;43;-43.6344;6.06014;-69.1983;8.97214;3025.36;5.14357;0;0;9.57923e-56;0.01;0;4.7412;102;0;-1-1;-1
1120;44;-43.9727;21.9112;-71.6196;9.0196;3073.63;5.15814;0;0;9.57923e-56;0.01;0;5.65628;102;0;-1-1;-1
1120;45;-44.5807;38.5767;-69.39;9.99699;4185.01;5.72108;0;0;9.57923e-56;0.01;0;4.95125;102;0;-1-1;-1
1120;46;-49.6529;56.441;-68.123;8.87237;2925.55;5.08169;0;0;9.57923e-56;0.01;0;3.54698;102;0;-1-1;-1
1120;47;-28.0882;-61.2942;-69.0695;9.1649;3224.57;5.24687;0;0;9.57923e-56;0.01;0;4.78907;102;0;-1-1;-1
1120;48;-27.3131;-44.965;-75.3172;10.8345;5327.42;6.20785;0;0;9.57923e-56;0.01;0;4.70024;102;0;-1-1;-1
1120;49;-26.1053;-27.363;-72.2996;9.22948;3293.21;5.29617;0;0;9.57923e-56;0.01;0;3.81876;102;0;-1-1;-1
1120;50;-29.8193;-2.87618;-68.9341;8.92804;2980.97;5.10195;0;0;9.57923e-56;0.01;0;5.58421;102;0;-1-1;-1
1120;51;-29.1862;13.3273;-73.1367;9.89015;4052.26;5.66675;0;0;9.57923e-56;0.01;0;6.39778;102;0;-1-1;-1
1120;52;-28.823;31.5905;-75.6928;10.5503;4919.04;6.05149;0;0;9.57923e-56;0.01;0;4.46858;102;0;-1-1;-1
1120;53;-30.141;48.4174;-68.9856;9.87154;4029.43;5.67394;0;0;9.57923e-56;0.01;0;5.17325;102;0;-1-1;-1
1120;54;-30.6354;65.8913;-71.3019;10.3204;4604.47;5.9152;0;0;9.57923e-56;0.01;0;3.80091;102;0;-1-1;-1
1120;55;-13.9554;-67.6634;-77.8338;10.3662;4666.05;5.93888;0;0;9.57923e-56;0.01;0;2.91917;102;0;-1-1;-1
1120;56;-13.5919;-53.751;-68.2216;8.97394;3027.18;5.12812;0;0;9.57923e-56;0.01;0;6.03738;102;0;-1-1;-1
1120;57;-12.3821;-37.603;-69.2502;9.33178;3403.94;5.3523;0;0;9.57923e-56;0.01;0;5.36688;102;0;-1-1;-1
1120;58;-16.0009;-13.4576;-70.6864;9.76153;3896.21;5.5904;0;0;9.57923e-56;0.01;0;5.62084;102;0;-1-1;-1
1120;59;-15.643;2.45826;-77.3077;9.88143;4041.55;5.65893;0;0;9.57923e-56;0.01;0;6.38296;102;0;-1-1;-1
1120;60;-13.0138;15.6942;-67.8014;9.26729;3333.85;5.31722;0;0;9.57923e-56;0.01;0;5.07512;102;0;-1-1;-1
