Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-46.0166;-5.8778;-80.6918;8.40182;2484.32;4.7612;0;0;2.59375e-69;0.01;0;2.60003;102;0;-1-1;-1
1400;1;-33.5839;-30.5231;-80.6703;9.72838;3856.65;5.50578;0;0;2.59375e-69;0.01;0;3.73154;102;0;-1-1;-1
1400;2;-34.0586;-14.5376;-83.6466;8.3962;2479.35;4.74869;0;0;2.59375e-69;0.01;0;3.67513;102;0;-1-1;-1
1400;3;-31.9349;0.624082;-78.3866;8.87579;2928.93;5.02286;0;0;2.59375e-69;0.01;0;5.03336;102;0;-1-1;-1
1400;4;-35.6825;18.5583;-81.5554;9.96399;4143.7;5.63548;0;0;2.59375e-69;0.01;0;2.9474;102;0;-1-1;-1
1400;5;-21.5419;-39.2302;-87.8613;9.17433;3234.54;5.19336;0;0;2.59375e-69;0.01;0;3.18122;102;0;-1-1;-1
1400;6;-21.6839;-23.3517;-88.6139;8.67234;2732.11;4.90731;0;0;2.59375e-69;0.01;0;3.68258;102;0;-1-1;-1
1400;7;-20.1964;-9.81589;-81.6832;8.54178;2610.56;4.83899;0;0;2.59375e-69;0.01;0;4.4056;102;0;-1-1;-1
1400;8;-21.8309;10.9135;-83.9578;8.76405;2819.7;4.96164;0;0;2.59375e-69;0.01;0;4.66694;102;0;-1-1;-1
1400;9;-19.2493;26.3447;-84.3443;9.0037;3057.39;5.11037;0;0;2.59375e-69;0.01;0;3.11049;102;0;-1-1;-1
1400;10;-9.39034;-46.5264;-78.3935;10.1565;4388.58;5.73312;0;0;2.59375e-69;0.01;0;4.65192;102;0;-1-1;-1
1400;11;-7.31932;-31.3559;-86.3495;9.13365;3191.7;5.17388;0;0;2.59375e-69;0.01;0;3.21083;102;0;-1-1;-1
1400;12;-8.5536;-15.6866;-89.9199;8.79239;2847.15;4.96893;0;0;2.59375e-69;0.01;0;3.26722;102;0;-1-1;-1
1400;13;-9.40651;1.07969;-88.4943;10.0856;4297.34;5.71323;0;0;2.59375e-69;0.01;0;3.54583;102;0;-1-1;-1
1400;14;-7.32889;16.1897;-77.8697;10.0508;4253.01;5.68599;0;0;2.59375e-69;0.01;0;4.69344;102;0;-1-1;-1
1400;15;-2.72375;29.9;-87.9858;9.55902;3658.72;5.40505;0;0;2.59375e-69;0.01;0;2.60603;102;0;-1-1;-1
1400;16;6.72191;-40.1824;-78.8895;9.88652;4047.8;5.59574;0;0;2.59375e-69;0.01;0;4.46308;102;0;-1-1;-1
1400;17;8.75814;-22.7422;-78.3974;9.94255;4117.01;5.62322;0;0;2.59375e-69;0.01;0;5.18021;102;0;-1-1;-1
1400;18;13.0964;-7.09746;-81.314;8.6754;2735;4.90484;0;0;2.59375e-69;0.01;0;2.52365;102;0;-1-1;-1
1400;19;11.9724;12.2396;-76.4589;8.59136;2656.29;4.85172;0;0;2.59375e-69;0.01;0;3.75114;102;0;-1-1;-1
1400;20;14.3197;27.4725;-77.968;8.75029;2806.44;4.92274;0;0;2.59375e-69;0.01;0;4.79032;102;0;-1-1;-1
1400;21;5.64914;41.3343;-77.2669;10.126;4349.14;5.71626;0;0;2.59375e-69;0.01;0;4.59056;102;0;-1-1;-1
1400;22;26.4646;-50.2009;-78.3308;9.35023;3424.18;5.28739;0;0;2.59375e-69;0.01;0;3.129;102;0;-1-1;-1
1400;23;23.1885;-32.7963;-78.9559;9.92698;4097.7;5.61321;0;0;2.59375e-69;0.01;0;4.17177;102;0;-1-1;-1
1400;24;23.7377;-16.9735;-76.8474;8.4243;2504.32;4.77636;0;0;2.59375e-69;0.01;0;5.38668;102;0;-1-1;-1
1400;25;24.1274;2.7038;-77.0638;8.47861;2553.06;4.79942;0;0;2.59375e-69;0.01;0;4.52567;102;0;-1-1;-1
1400;26;25.9505;17.7841;-77.6292;8.70424;2762.36;4.93294;0;0;2.59375e-69;0.01;0;5.34895;102;0;-1-1;-1
1400;27;25.7814;39.5259;-78.2973;9.76119;3895.8;5.51308;0;0;2.59375e-69;0.01;0;4.28861;102;0;-1-1;-1
1400;28;40.0675;-40.0977;-78.9678;9.8501;4003.24;5.57557;0;0;2.59375e-69;0.01;0;3.02281;102;0;-1-1;-1
1400;29;36.8279;-24.2945;-77.5167;8.34994;2438.59;4.73331;0;0;2.59375e-69;0.01;0;4.57199;102;0;-1-1;-1
1400;30;36.3372;-7.99121;-80.9173;10.0418;4241.56;5.67174;0;0;2.59375e-69;0.01;0;2.91489;102;0;-1-1;-1
1400;31;40.6743;11.1843;-80.2172;10.0603;4265.08;5.69828;0;0;2.59375e-69;0.01;0;2.55555;102;0;-1-1;-1
1400;32;36.8237;27.8867;-84.259;9.85233;4005.94;5.58475;0;0;2.59375e-69;0.01;0;3.6982;102;0;-1-1;-1
1400;33;-71.4877;-12.1192;-64.9693;9.234;3298.05;5.22774;0;0;2.59375e-69;0.01;0;3.38667;102;0;-1-1;-1
1400;34;-62.0886;-40.7574;-64.3486;9.82151;3968.47;5.56282;0;0;2.59375e-69;0.01;0;3.59878;102;0;-1-1;-1
1400;35;-59.7949;-23.673;-63.5052;9.04855;3103.31;5.10796;0;0;2.59375e-69;0.01;0;5.39753;102;0;-1-1;-1
1400;36;-57.9373;-10.0504;-71.8735;8.37605;2461.54;4.73419;0;0;2.59375e-69;0.01;0;3.26251;102;0;-1-1;-1
1400;37;-55.8693;12.5804;-63.3669;10.2849;4557.05;5.80376;0;0;2.59375e-69;0.01;0;4.9106;102;0;-1-1;-1
1400;38;-53.9494;27.3828;-70.124;8.34749;2436.44;4.7427;0;0;2.59375e-69;0.01;0;4.04744;102;0;-1-1;-1
1400;39;-57.7896;40.8975;-63.7672;9.37072;3446.73;5.31305;0;0;2.59375e-69;0.01;0;3.55559;102;0;-1-1;-1
1400;40;-48.9944;-48.0202;-71.2687;8.97283;3026.06;5.07195;0;0;2.59375e-69;0.01;0;1.96717;102;0;-1-1;-1
1400;41;-46.7023;-34.1108;-62.8662;9.3056;3375.38;5.26754;0;0;2.59375e-69;0.01;0;5.43369;102;0;-1-1;-1
1400;42;-46.164;-20.7458;-73.7407;10.3675;4667.79;5.8734;0;0;2.59375e-69;0.01;0;4.48811;102;0;-1-1;-1
1400;43;-40.6179;5.2426;-65.8233;8.42161;2501.92;4.76883;0;0;2.59375e-69;0.01;0;4.57944;102;0;-1-1;-1
1400;44;-41.2947;20.6065;-66.5324;8.47835;2552.83;4.78534;0;0;2.59375e-69;0.01;0;5.74984;102;0;-1-1;-1
1400;45;-42.3629;36.2538;-64.2986;9.37453;3450.94;5.29681;0;0;2.59375e-69;0.01;0;5.04464;102;0;-1-1;-1
1400;46;-45.4717;51.8085;-63.1942;8.31474;2407.88;4.70224;0;0;2.59375e-69;0.01;0;3.85998;102;0;-1-1;-1
1400;47;-26.095;-57.3779;-64.1528;8.59338;2658.15;4.85616;0;0;2.59375e-69;0.01;0;5.1579;102;0;-1-1;-1
1400;48;-25.3095;-42.8345;-71.1874;10.1352;4360.94;5.73539;0;0;2.59375e-69;0.01;0;5.28372;102;0;-1-1;-1
1400;49;-24.8436;-26.7982;-67.2214;8.65774;2718.33;4.90641;0;0;2.59375e-69;0.01;0;3.78068;102;0;-1-1;-1
1400;50;-27.8762;-3.09656;-64.4192;8.36878;2455.13;4.71978;0;0;2.59375e-69;0.01;0;5.86309;102;0;-1-1;-1
1400;51;-27.2459;12.5202;-68.1146;9.28871;3357.03;5.25389;0;0;2.59375e-69;0.01;0;6.29993;102;0;-1-1;-1
1400;52;-27.6512;29.8154;-70.1927;9.89644;4060;5.60879;0;0;2.59375e-69;0.01;0;4.47783;102;0;-1-1;-1
1400;53;-29.919;46.1853;-64.0524;9.27923;3346.76;5.27258;0;0;2.59375e-69;0.01;0;5.45063;102;0;-1-1;-1
1400;54;-28.9198;62.651;-65.9485;9.69314;3814.89;5.48658;0;0;2.59375e-69;0.01;0;3.93292;102;0;-1-1;-1
1400;55;-12.6412;-63.1528;-73.0267;9.73251;3861.57;5.50501;0;0;2.59375e-69;0.01;0;2.78913;102;0;-1-1;-1
1400;56;-12.7809;-50.9309;-63.3075;8.43009;2509.49;4.75514;0;0;2.59375e-69;0.01;0;6.12086;102;0;-1-1;-1
1400;57;-11.2975;-36.1025;-64.985;8.74219;2798.65;4.95174;0;0;2.59375e-69;0.01;0;5.56819;102;0;-1-1;-1
1400;58;-15.9354;-13.6769;-66.3689;9.14222;3200.69;5.17068;0;0;2.59375e-69;0.01;0;5.77353;102;0;-1-1;-1
1400;59;-15.7898;1.8902;-72.837;9.25964;3325.6;5.23406;0;0;2.59375e-69;0.01;0;6.72826;102;0;-1-1;-1
1400;60;-11.9333;13.7157;-61.9442;8.6964;2754.91;4.92832;0;0;2.59375e-69;0.01;0;4.51524;102;0;-1-1;-1
1400;61;-9.24269;32.5662;-73.4846;9.00277;3056.45;5.09554;0;0;2.59375e-69;0.01;0;5.35335;102;0;-1-1;-1
1400;62;-14.6383;54.217;-62.5451;9.57235;3674.04;5.42693;0;0;2.59375e-69;0.01;0;5.47506;102;0;-1-1;-1
1400;63;3.83648;-55.9847;-73.8911;8.88467;2937.73;5.02816;0;0;2.59375e-69;0.01;0;3.65649;102;0;-1-1;-1
1400;64;1.72272;-45.2848;-63.279;8.58581;2651.13;4.87857;0;0;2.59375e-69;0.01;0;6.13695;102;0;-1-1;-1
1400;65;-0.811463;-21.9029;-63.8887;10.1067;4324.36;5.72807;0;0;2.59375e-69;0.01;0;5.20401;102;0;-1-1;-1
1400;66;-2.61975;-9.20934;-76.0709;9.81723;3963.29;5.54011;0;0;2.59375e-69;0.01;0;4.17756;102;0;-1-1;-1
1400;67;3.6487;14.3951;-63.8023;8.34418;2433.55;4.71857;0;0;2.59375e-69;0.01;0;5.07177;102;0;-1-1;-1
1400;68;4.36186;28.7674;-66.7456;8.3321;2422.99;4.70488;0;0;2.59375e-69;0.01;0;5.86797;102;0;-1-1;-1
1400;69;-2.15434;42.5785;-62.8318;9.16234;3221.87;5.18329;0;0;2.59375e-69;0.01;0;6.35937;102;0;-1-1;-1
1400;70;0.470131;57.0509;-70.1835;9.69066;3811.96;5.49965;0;0;2.59375e-69;0.01;0;3.88912;102;0;-1-1;-1
1400;71;18.4205;-63.1472;-72.9846;9.15047;3209.36;5.17891;0;0;2.59375e-69;0.01;0;2.46187;102;0;-1-1;-1
1400;72;16.2839;-49.5406;-65.9129;8.58499;2650.38;4.86139;0;0;2.59375e-69;0.01;0;6.01531;102;0;-1-1;-1
1400;73;13.561;-33.2534;-64.4633;10.1025;4318.91;5.70071;0;0;2.59375e-69;0.01;0;7.48071;102;0;-1-1;-1
1400;74;15.6616;-17.0996;-64.3355;8.32388;2415.83;4.70734;0;0;2.59375e-69;0.01;0;5.67152;102;0;-1-1;-1
1400;75;15.9781;4.09358;-63.8567;9.11269;3169.78;5.15403;0;0;2.59375e-69;0.01;0;5.49889;102;0;-1-1;-1
1400;76;17.6793;19.9939;-64.7327;8.60818;2671.91;4.86732;0;0;2.59375e-69;0.01;0;7.11129;102;0;-1-1;-1
1400;77;17.5575;35.6639;-65.0876;8.81055;2864.83;4.99617;0;0;2.59375e-69;0.01;0;6.96429;102;0;-1-1;-1
