Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.1474;-4.71487;-82.9326;8.78913;2843.98;5.27741;0;0;0.00204939;0.01;0;3.55926;101;0;-1-1;-1
40;1;-35.959;-30.6457;-84.7557;10.2192;4470.38;6.1374;0;0;0.00204939;0.01;0;4.00715;101;0;-1-1;-1
40;2;-36.2532;-13.644;-86.674;8.78299;2838.03;5.2738;0;0;0.00204939;0.01;0;3.73449;101;0;-1-1;-1
40;3;-34.5862;2.15619;-84.1533;9.23079;3294.62;5.5459;0;0;0.00204939;0.01;0;4.66712;101;0;-1-1;-1
40;4;-35.1807;19.8473;-83.4766;10.3837;4689.67;6.23643;0;0;0.00204939;0.01;0;3.97078;101;0;-1-1;-1
40;5;-21.3493;-39.5624;-86.0203;9.63371;3745.15;5.78663;0;0;0.00204939;0.01;0;3.97446;101;0;-1-1;-1
40;6;-20.4876;-23.4129;-84.1973;9.02284;3076.94;5.42108;0;0;0.00204939;0.01;0;5.4403;101;0;-1-1;-1
40;7;-20.9564;-7.32909;-83.4895;8.99291;3046.41;5.40361;0;0;0.00204939;0.01;0;4.81119;101;0;-1-1;-1
40;8;-20.5921;11.0566;-84.3113;9.25591;3321.59;5.56056;0;0;0.00204939;0.01;0;4.72961;101;0;-1-1;-1
40;9;-20.4316;28.3624;-85.3705;9.42623;3508.35;5.66284;0;0;0.00204939;0.01;0;3.97183;101;0;-1-1;-1
40;10;-7.68115;-49.6612;-82.3852;10.7382;5186.58;6.44831;0;0;0.00204939;0.01;0;4.42976;101;0;-1-1;-1
40;11;-6.6823;-31.8658;-86.5218;9.57716;3679.59;5.75356;0;0;0.00204939;0.01;0;5.0045;101;0;-1-1;-1
40;12;-7.03229;-15.3983;-85.3926;9.22983;3293.59;5.54542;0;0;0.00204939;0.01;0;5.13353;101;0;-1-1;-1
40;13;-6.18176;2.01328;-86.6127;10.5464;4913.67;6.33333;0;0;0.00204939;0.01;0;4.58214;101;0;-1-1;-1
40;14;-5.74689;19.6933;-83.6444;10.5513;4920.47;6.33641;0;0;0.00204939;0.01;0;5.69887;101;0;-1-1;-1
40;15;-5.28315;36.8905;-87.3325;10.0623;4267.56;6.04357;0;0;0.00204939;0.01;0;3.8618;101;0;-1-1;-1
40;16;7.93948;-40.9237;-84.753;10.4229;4743.04;6.25926;0;0;0.00204939;0.01;0;4.96512;101;0;-1-1;-1
40;17;8.25129;-22.5264;-84.4228;10.4378;4763.38;6.2685;0;0;0.00204939;0.01;0;6.11295;101;0;-1-1;-1
40;18;11.6379;-6.27426;-86.0888;9.07005;3125.48;5.44936;0;0;0.00204939;0.01;0;3.76659;101;0;-1-1;-1
40;19;9.22042;11.7161;-83.941;9.03463;3089.01;5.42836;0;0;0.00204939;0.01;0;4.92032;101;0;-1-1;-1
40;20;9.44055;28.0507;-84.0331;9.1431;3201.62;5.49315;0;0;0.00204939;0.01;0;5.48914;101;0;-1-1;-1
40;21;9.36015;45.9267;-85.2745;10.6416;5047.86;6.39013;0;0;0.00204939;0.01;0;4.11493;101;0;-1-1;-1
