Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.6345;-3.21627;-82.821;9.07347;3129.03;5.43879;0;0;2.36878e-05;0.01;0;3.64318;101;0;-1-1;-1
80;1;-36.8441;-29.8617;-84.362;10.5519;4921.33;6.3262;0;0;2.36878e-05;0.01;0;4.36683;101;0;-1-1;-1
80;2;-34.5316;-13.3239;-86.0108;9.06169;3116.86;5.43186;0;0;2.36878e-05;0.01;0;4.54591;101;0;-1-1;-1
80;3;-34.2507;2.31112;-83.4978;9.52071;3614.9;5.71042;0;0;2.36878e-05;0.01;0;5.37262;101;0;-1-1;-1
80;4;-35.9642;20.0704;-83.9209;10.7228;5164.27;6.42993;0;0;2.36878e-05;0.01;0;4.06303;101;0;-1-1;-1
80;5;-21.529;-39.197;-86.7547;9.94485;4119.87;5.96297;0;0;2.36878e-05;0.01;0;3.99514;101;0;-1-1;-1
80;6;-20.985;-22.9608;-83.5204;9.31213;3382.48;5.58535;0;0;2.36878e-05;0.01;0;5.9602;101;0;-1-1;-1
80;7;-20.4777;-6.64848;-83.6806;9.28822;3356.49;5.57211;0;0;2.36878e-05;0.01;0;5.37733;101;0;-1-1;-1
80;8;-20.5716;11.1787;-84.4686;9.55672;3656.07;5.73126;0;0;2.36878e-05;0.01;0;5.10616;101;0;-1-1;-1
80;9;-20.7303;28.1046;-86.3521;9.72925;3857.68;5.83589;0;0;2.36878e-05;0.01;0;4.09821;101;0;-1-1;-1
80;10;-7.78014;-50.501;-83.6121;11.0867;5708.08;6.64637;0;0;2.36878e-05;0.01;0;3.72403;101;0;-1-1;-1
80;11;-6.2822;-32.0011;-84.7742;9.889;4050.84;5.93159;0;0;2.36878e-05;0.01;0;5.13399;101;0;-1-1;-1
80;12;-6.8051;-15.3698;-85.0008;9.52478;3619.54;5.71297;0;0;2.36878e-05;0.01;0;5.52128;101;0;-1-1;-1
80;13;-5.62707;1.92053;-87.4385;10.8941;5415.87;6.53094;0;0;2.36878e-05;0.01;0;4.72457;101;0;-1-1;-1
80;14;-5.63257;19.43;-83.1763;10.8958;5418.27;6.53217;0;0;2.36878e-05;0.01;0;6.17629;101;0;-1-1;-1
80;15;-5.23783;36.391;-88.6425;10.4033;4716.25;6.23796;0;0;2.36878e-05;0.01;0;3.96402;101;0;-1-1;-1
