Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.8129;-7.02081;-95.9334;10.2194;4470.63;6.00131;0;0;1.30657e-28;0.01;0;2.5273;102;0;-1-1;-1
560;1;-42.6083;-34.7986;-97.3205;11.8678;7001.69;6.96798;0;0;1.30657e-28;0.01;0;3.64174;102;0;-1-1;-1
560;2;-39.3599;-16.0758;-97.7543;10.2339;4489.6;6.00829;0;0;1.30657e-28;0.01;0;4.56409;102;0;-1-1;-1
560;3;-39.425;1.7331;-94.023;10.7774;5243.55;6.33182;0;0;1.30657e-28;0.01;0;4.99795;102;0;-1-1;-1
560;4;-41.7729;21.5257;-98.2706;12.0709;7367.36;7.09474;0;0;1.30657e-28;0.01;0;3.02013;102;0;-1-1;-1
560;5;-25.4918;-45.115;-103.774;11.1903;5869.59;6.56977;0;0;1.30657e-28;0.01;0;3.19291;102;0;-1-1;-1
560;6;-24.5289;-26.7441;-98.8651;10.5147;4869.48;6.1768;0;0;1.30657e-28;0.01;0;4.62784;102;0;-1-1;-1
560;7;-23.307;-8.29101;-96.6532;10.4267;4748.23;6.13113;0;0;1.30657e-28;0.01;0;3.92695;102;0;-1-1;-1
560;8;-24.3191;11.5209;-99.729;10.7342;5180.87;6.30405;0;0;1.30657e-28;0.01;0;3.99876;102;0;-1-1;-1
560;9;-24.0221;30.7058;-101.015;10.963;5519.24;6.45074;0;0;1.30657e-28;0.01;0;3.95618;102;0;-1-1;-1
560;10;-11.1996;-58.2132;-95.008;12.4488;8081.08;7.30794;0;0;1.30657e-28;0.01;0;3.38201;102;0;-1-1;-1
560;11;-8.91653;-37.5661;-96.2527;11.1274;5771.21;6.54381;0;0;1.30657e-28;0.01;0;2.60553;102;0;-1-1;-1
560;12;-7.78166;-18.7177;-98.8651;10.7436;5194.47;6.31077;0;0;1.30657e-28;0.01;0;2.62873;102;0;-1-1;-1
560;13;-6.90646;1.16034;-102.87;12.2382;7677.84;7.18735;0;0;1.30657e-28;0.01;0;3.64891;102;0;-1-1;-1
560;14;-7.48921;20.6854;-93.7472;12.2459;7692.38;7.19111;0;0;1.30657e-28;0.01;0;4.87968;102;0;-1-1;-1
560;15;-6.8508;36.468;-107.928;11.6195;6571.21;6.82473;0;0;1.30657e-28;0.01;0;2.5283;102;0;-1-1;-1
560;16;8.61998;-47.9376;-95.942;12.1357;7486.48;7.12596;0;0;1.30657e-28;0.01;0;1.78737;102;0;-1-1;-1
560;17;10.311;-25.8759;-96.2836;12.1325;7480.61;7.12726;0;0;1.30657e-28;0.01;0;2.85763;102;0;-1-1;-1
560;18;14.0189;-7.03918;-101.109;10.5606;4933.48;6.20559;0;0;1.30657e-28;0.01;0;2.60485;102;0;-1-1;-1
560;19;11.7292;12.1887;-93.2188;10.5099;4862.76;6.17412;0;0;1.30657e-28;0.01;0;3.70503;102;0;-1-1;-1
560;20;11.5462;30.9176;-93.7282;10.6536;5064.91;6.25537;0;0;1.30657e-28;0.01;0;4.38784;102;0;-1-1;-1
560;21;4.27916;50.2119;-97.1958;12.3898;7966.71;7.27051;0;0;1.30657e-28;0.01;0;2.38926;102;0;-1-1;-1
560;22;29.1738;-58.7506;-94.4484;11.3467;6119.21;6.6591;0;0;1.30657e-28;0.01;0;3.52233;102;0;-1-1;-1
560;23;27.796;-38.1987;-98.9867;12.1334;7482.38;7.125;0;0;1.30657e-28;0.01;0;2.44739;102;0;-1-1;-1
560;24;28.1008;-16.6723;-93.4192;10.2271;4480.64;6.01175;0;0;1.30657e-28;0.01;0;4.87908;102;0;-1-1;-1
560;25;28.0558;2.5878;-94.2625;10.3462;4639.04;6.08463;0;0;1.30657e-28;0.01;0;5.63002;102;0;-1-1;-1
560;26;28.0235;21.2558;-96.2;10.6683;5086.02;6.27352;0;0;1.30657e-28;0.01;0;3.76549;102;0;-1-1;-1
