Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.1327;-6.28009;-91.8938;10.2619;4526.63;6.02742;0;0;1.63322e-28;0.01;0;4.21956;102;0;-1-1;-1
560;1;-40.908;-34.6029;-98.3024;11.96;7166.03;7.02857;0;0;1.63322e-28;0.01;0;3.60574;102;0;-1-1;-1
560;2;-39.2815;-15.5282;-95.1727;10.239;4496.39;6.01545;0;0;1.63322e-28;0.01;0;4.16137;102;0;-1-1;-1
560;3;-38.6164;3.46567;-93.4434;10.7284;5172.45;6.30451;0;0;1.63322e-28;0.01;0;5.33033;102;0;-1-1;-1
560;4;-38.1634;21.9652;-102.987;12.0821;7387.83;7.09342;0;0;1.30657e-28;0.01;0;2.98767;102;0;-1-1;-1
560;5;-22.605;-44.201;-99.9796;11.1903;5869.7;6.57547;0;0;1.63322e-28;0.01;0;4.66956;102;0;-1-1;-1
560;6;-23.3069;-25.7512;-96.5263;10.4834;4826.02;6.16655;0;0;1.30657e-28;0.01;0;5.07838;102;0;-1-1;-1
560;7;-22.862;-7.2631;-93.8685;10.4223;4742.2;6.13114;0;0;1.63322e-28;0.01;0;4.31702;102;0;-1-1;-1
560;8;-21.9334;11.8424;-97.4951;10.722;5163.1;6.30378;0;0;1.30657e-28;0.01;0;2.5934;102;0;-1-1;-1
560;9;-20.083;30.8975;-99.9078;10.98;5545;6.45384;0;0;1.30657e-28;0.01;0;3.18529;102;0;-1-1;-1
560;10;-7.1443;-53.896;-96.0924;9.93047;4102.02;5.83343;0;0;1.63322e-28;0.01;0;3.3456;102;0;-1-1;-1
560;11;-5.73182;-35.008;-97.5044;11.1548;5813.95;6.55786;0;0;1.63322e-28;0.01;0;2.43612;102;0;-1-1;-1
560;12;-6.94126;-18.0452;-95.0043;10.7198;5159.99;6.30139;0;0;1.63322e-28;0.01;0;4.10273;102;0;-1-1;-1
560;13;-3.63712;0.656376;-99.833;12.2735;7744.46;7.20925;0;0;1.63322e-28;0.01;0;3.72761;102;0;-1-1;-1
560;14;-4.34126;21.141;-99.6074;12.2972;7789.41;7.22555;0;0;1.63322e-28;0.01;0;4.43235;102;0;-1-1;-1
560;15;-4.9997;40.0066;-100.747;11.7139;6732.81;6.87456;0;0;1.63322e-28;0.01;0;3.83825;102;0;-1-1;-1
560;16;10.0848;-49.1805;-95.0001;12.1657;7542.18;7.14653;0;0;1.63322e-28;0.01;0;2.34991;102;0;-1-1;-1
560;17;11.1734;-27.1613;-97.5175;12.1274;7471.17;7.12221;0;0;1.63322e-28;0.01;0;2.41838;102;0;-1-1;-1
560;18;14.0825;-7.56688;-96.3308;10.5447;4911.21;6.19804;0;0;1.63322e-28;0.01;0;3.98687;102;0;-1-1;-1
560;19;13.6497;11.7408;-97.2716;10.4716;4809.84;6.15642;0;0;1.30657e-28;0.01;0;4.93901;102;0;-1-1;-1
560;20;13.1202;31.2714;-97.378;10.6404;5046.12;6.24723;0;0;1.63322e-28;0.01;0;5.35845;102;0;-1-1;-1
560;21;10.7231;52.579;-101.925;12.3922;7971.44;7.27745;0;0;1.30657e-28;0.01;0;3.50246;102;0;-1-1;-1
560;22;28.4027;-59.1701;-94.1399;11.3183;6073.4;6.65487;0;0;1.30657e-28;0.01;0;4.24731;102;0;-1-1;-1
560;23;28.4603;-38.8848;-98.9886;12.126;7468.66;7.12418;0;0;1.63322e-28;0.01;0;3.17283;102;0;-1-1;-1
560;24;29.1844;-17.6384;-93.687;10.2189;4469.9;6.00946;0;0;1.30657e-28;0.01;0;4.84366;102;0;-1-1;-1
560;25;29.8948;1.84941;-95.8077;10.2852;4557.45;6.0461;0;0;1.63322e-28;0.01;0;4.29078;102;0;-1-1;-1
560;26;30.1453;20.7286;-96.6058;10.7169;5155.79;6.30223;0;0;1.63322e-28;0.01;0;4.27445;102;0;-1-1;-1
560;27;29.1286;43.9229;-96.6799;11.8334;6940.84;6.95147;0;0;1.63322e-28;0.01;0;3.70261;102;0;-1-1;-1
560;28;46.8067;-48.105;-95.5476;11.9938;7227.09;7.0489;0;0;1.30657e-28;0.01;0;1.76177;102;0;-1-1;-1
560;29;44.4292;-28.0851;-95.0381;10.2721;4540.1;6.02903;0;0;1.63322e-28;0.01;0;2.62152;102;0;-1-1;-1
560;30;47.0099;-8.26732;-95.0225;12.3144;7822.28;7.23698;0;0;1.63322e-28;0.01;0;1.72137;102;0;-1-1;-1
560;31;48.5731;10.8403;-95.2555;12.2842;7764.69;7.21225;0;0;1.63322e-28;0.01;0;2.26621;102;0;-1-1;-1
560;32;47.0382;32.1937;-98.8466;12.1501;7513.24;7.14253;0;0;1.63322e-28;0.01;0;3.05687;102;0;-1-1;-1
560;33;-79.9988;-10.7583;-78.5552;11.3005;6044.82;6.63494;0;0;1.63322e-28;0.01;0;3.58864;102;0;-1-1;-1
560;34;-65.142;-50.5141;-77.5735;11.9913;7222.49;7.04761;0;0;1.63322e-28;0.01;0;2.89132;102;0;-1-1;-1
560;35;-73.2593;-29.2658;-85.6513;11.1828;5857.86;6.56991;0;0;1.30657e-28;0.01;0;2.35927;102;0;-1-1;-1
560;36;-63.0228;-16.5174;-77.2238;10.2514;4512.7;6.0267;0;0;1.63322e-28;0.01;0;6.35215;102;0;-1-1;-1
560;37;-65.0035;1.63238;-78.9008;9.88961;4051.6;5.80555;0;0;1.63322e-28;0.01;0;5.11389;102;0;-1-1;-1
560;38;-73.7962;32.7271;-87.1456;10.2084;4456.2;5.99543;0;0;1.63322e-28;0.01;0;1.90344;102;0;-1-1;-1
560;39;-68.8157;50.7355;-80.896;11.4815;6339.87;6.74726;0;0;1.63322e-28;0.01;0;1.78313;102;0;-1-1;-1
560;40;-50.7795;-65.3647;-80;10.9215;5456.77;6.41829;0;0;1.63322e-28;0.01;0;1.85763;102;0;-1-1;-1
560;41;-55.9032;-34.3703;-76.7359;11.3602;6141.18;6.66859;0;0;1.30657e-28;0.01;0;4.65464;102;0;-1-1;-1
560;42;-46.6587;-15.9148;-80.0005;10.001;4190.01;5.87119;0;0;1.63322e-28;0.01;0;5.80079;102;0;-1-1;-1
560;43;-48.0744;2.36024;-78.0469;10.2395;4496.98;6.0159;0;0;1.63322e-28;0.01;0;6.69897;102;0;-1-1;-1
560;44;-48.3864;18.4835;-86.9012;10.1562;4388.1;5.96076;0;0;1.30657e-28;0.01;0;4.39216;102;0;-1-1;-1
560;45;-51.7298;41.1811;-78.5459;11.4628;6309.05;6.73696;0;0;1.63322e-28;0.01;0;4.3762;102;0;-1-1;-1
560;46;-52.7214;61.7441;-77.8593;10.2383;4495.48;6.0102;0;0;1.63322e-28;0.01;0;4.34768;102;0;-1-1;-1
560;47;-32.7686;-65.0077;-80.8129;10.4389;4764.86;6.13742;0;0;1.63322e-28;0.01;0;3.80798;102;0;-1-1;-1
560;48;-33.8909;-48.2364;-83.5224;12.4761;8134.44;7.32392;0;0;1.63322e-28;0.01;0;4.07594;102;0;-1-1;-1
560;49;-32.9171;-27.134;-81.4633;10.5024;4852.39;6.17768;0;0;1.63322e-28;0.01;0;4.70569;102;0;-1-1;-1
560;50;-32.2401;-6.07999;-78.1758;10.1853;4426.01;5.98757;0;0;1.63322e-28;0.01;0;6.10795;102;0;-1-1;-1
560;51;-33.067;13.5305;-77.4891;11.1752;5845.95;6.5731;0;0;1.63322e-28;0.01;0;6.52614;102;0;-1-1;-1
560;52;-33.5476;33.0426;-85.1426;12.0865;7395.92;7.09919;0;0;1.63322e-28;0.01;0;5.59089;102;0;-1-1;-1
560;53;-36.0562;53.0949;-80.0965;11.2299;5932.22;6.59636;0;0;1.30657e-28;0.01;0;1.9132;102;0;-1-1;-1
560;54;-30.8627;74.2322;-76.9647;11.7895;6863.9;6.91877;0;0;1.63322e-28;0.01;0;3.77988;102;0;-1-1;-1
560;55;-15.8529;-75.2168;-83.5258;11.8796;7022.61;6.97966;0;0;1.30657e-28;0.01;0;3.58322;102;0;-1-1;-1
560;56;-15.3986;-55.9136;-80.7638;10.2377;4494.66;6.01923;0;0;1.63322e-28;0.01;0;5.91049;102;0;-1-1;-1
560;57;-16.8421;-37.4961;-82.4156;10.7208;5161.36;6.30648;0;0;1.63322e-28;0.01;0;5.03607;102;0;-1-1;-1
