Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-48.3332;-6.05145;-76.0351;8.48152;2555.7;4.80584;0;0;3.24219e-69;0.01;0;4.05507;102;0;-1-1;-1
1400;1;-35.0109;-30.0735;-79.8554;9.87866;4038.15;5.58645;0;0;3.24219e-69;0.01;0;2.82143;102;0;-1-1;-1
1400;2;-34.9954;-13.5456;-78.5293;8.42444;2504.45;4.75966;0;0;3.24219e-69;0.01;0;5.27921;102;0;-1-1;-1
1400;3;-34.5905;2.23415;-77.1613;8.74088;2797.4;4.9505;0;0;3.24219e-69;0.01;0;5.24286;102;0;-1-1;-1
1400;4;-35.4072;17.2986;-85.1754;9.95336;4130.46;5.61837;0;0;2.59375e-69;0.01;0;2.90151;102;0;-1-1;-1
1400;5;-19.5736;-37.7996;-83.764;9.21828;3281.24;5.22651;0;0;3.24219e-69;0.01;0;3.69902;102;0;-1-1;-1
1400;6;-20.5969;-22.0696;-80.026;8.62522;2687.81;4.88759;0;0;2.59375e-69;0.01;0;5.46226;102;0;-1-1;-1
1400;7;-21.5122;-6.99302;-78.5953;8.56082;2628.06;4.85459;0;0;3.24219e-69;0.01;0;4.3561;102;0;-1-1;-1
1400;8;-22.1727;11.2411;-78.0477;8.77601;2831.26;4.96839;0;0;2.59375e-69;0.01;0;4.08915;102;0;-1-1;-1
1400;9;-20.9864;26.6127;-82.1174;9.06052;3115.64;5.13307;0;0;2.59375e-69;0.01;0;3.0365;102;0;-1-1;-1
1400;10;-6.51795;-42.7349;-76.6639;8.14551;2263.83;4.60382;0;0;3.24219e-69;0.01;0;4.54971;102;0;-1-1;-1
1400;11;-6.45872;-28.9722;-82.7126;9.19398;3255.36;5.20412;0;0;3.24219e-69;0.01;0;3.80469;102;0;-1-1;-1
1400;12;-7.03558;-13.7726;-79.5141;8.79066;2845.47;4.96811;0;0;3.24219e-69;0.01;0;4.40893;102;0;-1-1;-1
1400;13;0.60611;0.703615;-81.7408;10.0863;4298.11;5.70646;0;0;3.24219e-69;0.01;0;3.64364;102;0;-1-1;-1
1400;14;3.21275;17.8972;-83.8212;9.97569;4158.32;5.64267;0;0;3.24219e-69;0.01;0;3.67492;102;0;-1-1;-1
1400;15;0.961881;34.7811;-82.122;9.63414;3745.66;5.43806;0;0;3.24219e-69;0.01;0;3.68341;102;0;-1-1;-1
1400;16;11.5116;-41.6415;-79.1641;9.95239;4129.25;5.63296;0;0;3.24219e-69;0.01;0;4.30253;102;0;-1-1;-1
1400;17;12.288;-23.4419;-79.8842;9.87472;4033.32;5.5747;0;0;3.24219e-69;0.01;0;4.30417;102;0;-1-1;-1
1400;18;14.533;-7.65188;-78.6472;8.57974;2645.52;4.84928;0;0;3.24219e-69;0.01;0;5.03015;102;0;-1-1;-1
1400;19;14.9731;7.81401;-79.4197;8.52027;2590.89;4.83479;0;0;2.59375e-69;0.01;0;5.31497;102;0;-1-1;-1
1400;20;16.1108;27.67;-79.5248;8.72284;2780.11;4.93469;0;0;3.24219e-69;0.01;0;5.21528;102;0;-1-1;-1
1400;21;15.2016;42.5968;-88.0354;10.1956;4439.47;5.76969;0;0;2.59375e-69;0.01;0;2.40437;102;0;-1-1;-1
1400;22;26.649;-49.5311;-77.9303;9.23187;3295.78;5.2367;0;0;2.59375e-69;0.01;0;4.34726;102;0;-1-1;-1
1400;23;26.7884;-32.5281;-79.4997;9.95141;4128.03;5.63215;0;0;3.24219e-69;0.01;0;5.4995;102;0;-1-1;-1
1400;24;27.0344;-16.3054;-77.2982;8.38289;2467.57;4.75033;0;0;2.59375e-69;0.01;0;5.45572;102;0;-1-1;-1
1400;25;27.6844;0.235212;-78.3141;8.41347;2494.68;4.7657;0;0;3.24219e-69;0.01;0;5.472;102;0;-1-1;-1
1400;26;27.4137;16.3363;-79.7446;8.78102;2836.11;4.97789;0;0;3.24219e-69;0.01;0;4.92828;102;0;-1-1;-1
1400;27;27.7444;39.4858;-76.4558;9.70793;3832.38;5.49036;0;0;3.24219e-69;0.01;0;5.11492;102;0;-1-1;-1
1400;28;41.6691;-40.8789;-78.5055;9.77939;3917.63;5.54476;0;0;2.59375e-69;0.01;0;3.59975;102;0;-1-1;-1
1400;29;40.1521;-24.3393;-76.6985;8.41007;2491.65;4.7526;0;0;3.24219e-69;0.01;0;4.54589;102;0;-1-1;-1
1400;30;41.5056;-8.27445;-78.9018;10.1153;4335.33;5.73726;0;0;3.24219e-69;0.01;0;4.15325;102;0;-1-1;-1
1400;31;42.4598;9.18033;-78.3767;10.0489;4250.53;5.68318;0;0;3.24219e-69;0.01;0;4.06006;102;0;-1-1;-1
1400;32;39.7679;28.2394;-81.7288;9.96493;4144.88;5.64825;0;0;3.24219e-69;0.01;0;2.38617;102;0;-1-1;-1
1400;33;-69.5592;-8.63037;-64.068;9.28281;3350.63;5.24537;0;0;3.24219e-69;0.01;0;3.62552;102;0;-1-1;-1
1400;34;-51.105;-47.6744;-64.5011;9.80637;3950.15;5.54723;0;0;3.24219e-69;0.01;0;3.5639;102;0;-1-1;-1
1400;35;-66.2799;-22.2883;-72.9319;9.12883;3186.65;5.17399;0;0;2.59375e-69;0.01;0;1.82959;102;0;-1-1;-1
1400;36;-55.69;-15.0139;-64.505;8.40015;2482.84;4.7601;0;0;3.24219e-69;0.01;0;6.1158;102;0;-1-1;-1
1400;37;-56.4445;0.0724653;-65.0114;8.08594;2214.52;4.57759;0;0;3.24219e-69;0.01;0;4.87743;102;0;-1-1;-1
1400;38;-57.0684;27.6183;-75.8194;8.31289;2406.27;4.70845;0;0;3.24219e-69;0.01;0;2.52053;102;0;-1-1;-1
1400;39;-57.5345;43.6344;-75.2774;9.40655;3486.41;5.3234;0;0;3.24219e-69;0.01;0;1.76566;102;0;-1-1;-1
1400;40;-40.1467;-60.5566;-64.9559;8.98005;3033.37;5.08322;0;0;3.24219e-69;0.01;0;4.57958;102;0;-1-1;-1
1400;41;-54.312;-30.6473;-65.0962;9.29898;3368.17;5.25688;0;0;2.59375e-69;0.01;0;3.56;102;0;-1-1;-1
1400;42;-41.851;-13.4673;-65.9589;8.18162;2294.07;4.62885;0;0;3.24219e-69;0.01;0;6.37006;102;0;-1-1;-1
