Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.3812;-6.67456;-88.5214;9.79133;3932;5.70241;0;0;3.32692e-38;0.01;0;4.08209;102;0;-1-1;-1
760;1;-39.7961;-33.0178;-95.8215;11.4098;6221.89;6.64467;0;0;3.32692e-38;0.01;0;3.54376;102;0;-1-1;-1
760;2;-37.9931;-14.8459;-91.6103;9.75791;3891.88;5.68016;0;0;3.32692e-38;0.01;0;5.32237;102;0;-1-1;-1
760;3;-37.2471;3.13221;-90.014;10.1976;4442.05;5.9406;0;0;3.32692e-38;0.01;0;5.21367;102;0;-1-1;-1
760;4;-38.1696;20.1865;-100.127;11.5181;6400.73;6.69984;0;0;2.66154e-38;0.01;0;2.94445;102;0;-1-1;-1
760;5;-23.1684;-42.8554;-99.3738;10.6674;5084.7;6.21552;0;0;3.32692e-38;0.01;0;4.35416;102;0;-1-1;-1
760;6;-22.773;-24.8976;-95.3581;9.99049;4176.85;5.82506;0;0;2.66154e-38;0.01;0;4.89601;102;0;-1-1;-1
760;7;-22.3559;-7.34332;-90.7481;9.9277;4098.59;5.78978;0;0;3.32692e-38;0.01;0;4.36994;102;0;-1-1;-1
760;8;-21.9673;11.895;-95.0926;10.204;4450.41;5.94598;0;0;2.66154e-38;0.01;0;2.57386;102;0;-1-1;-1
760;9;-21.363;30.1197;-97.5986;10.4719;4810.18;6.10187;0;0;2.66154e-38;0.01;0;3.80471;102;0;-1-1;-1
760;10;-8.20418;-50.7217;-92.8848;9.45635;3542.09;5.50457;0;0;3.32692e-38;0.01;0;3.5207;102;0;-1-1;-1
760;11;-6.89803;-33.8593;-99.5844;10.6356;5039.35;6.19696;0;0;3.32692e-38;0.01;0;2.49088;102;0;-1-1;-1
760;12;-7.17734;-17.0526;-92.1971;10.2069;4454.27;5.9445;0;0;3.32692e-38;0.01;0;4.5188;102;0;-1-1;-1
760;13;-0.992971;0.225776;-97.9939;11.693;6696.81;6.80776;0;0;3.32692e-38;0.01;0;2.95723;102;0;-1-1;-1
760;14;-4.14113;20.0918;-97.2219;11.676;6667.55;6.79918;0;0;3.32692e-38;0.01;0;4.14499;102;0;-1-1;-1
760;15;-5.00312;39.4989;-97.4152;11.1624;5825.85;6.49095;0;0;3.32692e-38;0.01;0;3.10626;102;0;-1-1;-1
760;16;11.5096;-48.0075;-92.4354;11.5768;6499.03;6.74113;0;0;3.32692e-38;0.01;0;4.18112;102;0;-1-1;-1
