Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.51;-6.10791;-92.4012;10.3598;4657.36;6.0952;0;0;1.41659e-26;0.01;0;4.26355;102;0;-1-1;-1
520;1;-41.1169;-34.6791;-98.3321;12.0744;7373.64;7.10864;0;0;1.41659e-26;0.01;0;3.61911;102;0;-1-1;-1
520;2;-39.436;-15.4435;-95.4265;10.3392;4629.62;6.08546;0;0;1.41659e-26;0.01;0;4.88726;102;0;-1-1;-1
520;3;-38.9328;3.66109;-93.8709;10.8392;5334.36;6.38069;0;0;1.41659e-26;0.01;0;5.36278;102;0;-1-1;-1
520;4;-38.2945;22.2885;-103.12;12.1995;7605.25;7.17559;0;0;1.13327e-26;0.01;0;3.01933;102;0;-1-1;-1
520;5;-22.5479;-44.449;-99.652;11.2992;6042.66;6.65061;0;0;1.41659e-26;0.01;0;4.75336;102;0;-1-1;-1
520;6;-23.3789;-25.7969;-96.3291;10.586;4969.13;6.23786;0;0;1.13327e-26;0.01;0;5.11806;102;0;-1-1;-1
520;7;-22.825;-7.11382;-94.4617;10.5253;4884.25;6.20247;0;0;1.41659e-26;0.01;0;4.29708;102;0;-1-1;-1
520;8;-21.9654;11.765;-97.6274;10.8299;5320.66;6.37859;0;0;1.13327e-26;0.01;0;2.60293;102;0;-1-1;-1
520;9;-20.0062;30.9959;-100.073;11.0858;5706.72;6.52729;0;0;1.13327e-26;0.01;0;3.21354;102;0;-1-1;-1
520;10;-6.86133;-54.2044;-95.9507;10.0292;4225.62;5.90215;0;0;1.41659e-26;0.01;0;3.30371;102;0;-1-1;-1
520;11;-5.65047;-35.0431;-97.1594;11.2628;5984.5;6.63319;0;0;1.41659e-26;0.01;0;2.43551;102;0;-1-1;-1
520;12;-6.64788;-18.4661;-95.0339;10.8267;5315.84;6.37599;0;0;1.41659e-26;0.01;0;2.63419;102;0;-1-1;-1
520;13;-4.21932;0.645258;-99.7483;12.3943;7975.53;7.2931;0;0;1.41659e-26;0.01;0;3.72808;102;0;-1-1;-1
520;14;-4.35428;21.3257;-99.8352;12.4269;8038.58;7.31488;0;0;1.41659e-26;0.01;0;4.49176;102;0;-1-1;-1
520;15;-4.99759;40.0151;-101.212;11.8287;6932.74;6.95467;0;0;1.41659e-26;0.01;0;3.84728;102;0;-1-1;-1
520;16;10.0045;-49.1863;-95.0784;12.2884;7772.8;7.23129;0;0;1.41659e-26;0.01;0;2.30899;102;0;-1-1;-1
520;17;10.8712;-27.0151;-97.6986;12.2529;7705.53;7.20929;0;0;1.41659e-26;0.01;0;2.45329;102;0;-1-1;-1
520;18;13.8658;-7.34677;-96.4433;10.6543;5065.91;6.27401;0;0;1.41659e-26;0.01;0;4.00856;102;0;-1-1;-1
520;19;13.5746;11.581;-97.3451;10.5806;4961.59;6.23089;0;0;1.13327e-26;0.01;0;4.95369;102;0;-1-1;-1
520;20;13.2287;31.3467;-97.4808;10.7466;5198.81;6.32066;0;0;1.41659e-26;0.01;0;5.40652;102;0;-1-1;-1
520;21;10.6032;53.1952;-102.097;12.5135;8207.75;7.3615;0;0;1.13327e-26;0.01;0;3.54107;102;0;-1-1;-1
520;22;28.7003;-58.9812;-94.844;11.4345;6262.4;6.73458;0;0;1.13327e-26;0.01;0;4.1393;102;0;-1-1;-1
520;23;28.6516;-38.4479;-98.855;12.2464;7693.32;7.20757;0;0;1.41659e-26;0.01;0;3.1648;102;0;-1-1;-1
520;24;29.2549;-17.6272;-94.2764;10.3205;4604.61;6.07983;0;0;1.13327e-26;0.01;0;4.87124;102;0;-1-1;-1
520;25;29.9287;1.7492;-95.8638;10.3892;4697.09;6.11791;0;0;1.41659e-26;0.01;0;5.05084;102;0;-1-1;-1
520;26;30.2739;20.6352;-96.9078;10.8242;5312.18;6.37631;0;0;1.41659e-26;0.01;0;4.94848;102;0;-1-1;-1
520;27;29.2707;44.0401;-96.9342;11.9511;7150.04;7.03318;0;0;1.41659e-26;0.01;0;3.69708;102;0;-1-1;-1
520;28;47.2447;-47.9889;-95.7014;12.1172;7452.34;7.13344;0;0;1.13327e-26;0.01;0;1.77462;102;0;-1-1;-1
520;29;44.9533;-27.8503;-95.0762;10.3752;4678.24;6.10044;0;0;1.41659e-26;0.01;0;2.64619;102;0;-1-1;-1
520;30;47.3479;-7.93983;-95.0396;12.436;8056.24;7.32066;0;0;1.41659e-26;0.01;0;1.731;102;0;-1-1;-1
520;31;49.0651;10.5912;-95.4076;12.4082;8002.33;7.29793;0;0;1.41659e-26;0.01;0;2.93065;102;0;-1-1;-1
520;32;47.4978;32.1652;-98.9819;12.271;7739.81;7.22601;0;0;1.41659e-26;0.01;0;3.05348;102;0;-1-1;-1
520;33;-80.001;-10.8315;-79.0619;11.4121;6225.73;6.71257;0;0;1.41659e-26;0.01;0;2.89905;102;0;-1-1;-1
520;34;-65.3494;-50.3656;-78.1224;12.1126;7443.91;7.13173;0;0;1.41659e-26;0.01;0;2.91688;102;0;-1-1;-1
520;35;-73.4818;-29.9099;-85.457;11.297;6039.23;6.64826;0;0;1.13327e-26;0.01;0;2.35798;102;0;-1-1;-1
520;36;-63.3937;-16.4254;-77.6435;10.3539;4649.42;6.09751;0;0;1.41659e-26;0.01;0;4.8922;102;0;-1-1;-1
520;37;-65.0049;1.88009;-79.167;9.98969;4175.85;5.87433;0;0;1.41659e-26;0.01;0;4.4816;102;0;-1-1;-1
520;38;-74.4921;32.7211;-87.3002;10.3141;4596.01;6.06784;0;0;1.41659e-26;0.01;0;1.92174;102;0;-1-1;-1
520;39;-68.528;50.5075;-80.6545;11.5964;6532.22;6.82692;0;0;1.41659e-26;0.01;0;1.76626;102;0;-1-1;-1
520;40;-50.7086;-65.1095;-80.2135;11.0288;5619.24;6.49281;0;0;1.41659e-26;0.01;0;1.88651;102;0;-1-1;-1
520;41;-55.4487;-34.1534;-77.2201;11.4746;6328.51;6.74767;0;0;1.13327e-26;0.01;0;4.37079;102;0;-1-1;-1
520;42;-47.0765;-15.7719;-79.9993;10.1018;4318.05;5.94073;0;0;1.41659e-26;0.01;0;5.33873;102;0;-1-1;-1
520;43;-48.5523;2.59332;-78.4461;10.3409;4631.92;6.08683;0;0;1.41659e-26;0.01;0;6.03619;102;0;-1-1;-1
520;44;-48.738;19.2445;-87.0075;10.2577;4521.09;6.03138;0;0;1.13327e-26;0.01;0;4.79515;102;0;-1-1;-1
520;45;-51.6105;39.9383;-79.4128;11.5735;6493.55;6.81342;0;0;1.41659e-26;0.01;0;4.67998;102;0;-1-1;-1
520;46;-52.7762;62.6727;-78.2313;10.3389;4629.22;6.07967;0;0;1.41659e-26;0.01;0;3.85756;102;0;-1-1;-1
520;47;-32.9596;-65.0417;-80.8926;10.5465;4913.8;6.21126;0;0;1.41659e-26;0.01;0;4.86619;102;0;-1-1;-1
520;48;-34.261;-48.2329;-83.3554;12.606;8391.06;7.41306;0;0;1.41659e-26;0.01;0;4.95148;102;0;-1-1;-1
520;49;-33.2849;-26.9618;-81.2353;10.6111;5004.55;6.25203;0;0;1.41659e-26;0.01;0;4.78764;102;0;-1-1;-1
520;50;-32.4456;-6.10117;-78.6832;10.2895;4563.18;6.05956;0;0;1.41659e-26;0.01;0;6.20179;102;0;-1-1;-1
520;51;-33.1572;13.4465;-77.6969;11.291;6029.62;6.6529;0;0;1.41659e-26;0.01;0;6.62916;102;0;-1-1;-1
520;52;-33.4464;33.2632;-85.0304;12.2082;7621.52;7.18309;0;0;1.41659e-26;0.01;0;5.71756;102;0;-1-1;-1
