Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3224;-4.60661;-83.4217;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64361;1;0;-1-1;-1
0;1;-37.4332;-33.3446;-84.6845;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67694;0;0;-1-1;-1
0;2;-37.6554;-13.829;-86.4859;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65076;1;0;-1-1;-1
0;3;-38.5119;0.470747;-85.5894;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49539;0;0;-1-1;-1
0;4;-35.4928;20.6056;-84.3353;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0552;0;0;-1-1;-1
0;5;-21.7998;-40.6266;-87.263;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80818;0;0;-1-1;-1
0;6;-20.5436;-22.401;-85.9332;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24027;0;0;-1-1;-1
0;7;-21.0292;-8.41947;-84.5071;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10756;0;0;-1-1;-1
0;8;-20.3047;10.7183;-85.9765;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39405;0;0;-1-1;-1
0;9;-22.2987;28.76;-84.0041;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81275;0;0;-1-1;-1
0;10;-8.8454;-49.3334;-83.4182;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60875;0;0;-1-1;-1
0;11;-7.09461;-30.7535;-87.161;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75405;0;0;-1-1;-1
0;12;-6.80769;-16.6195;-86.2525;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07678;0;0;-1-1;-1
0;13;-6.59165;0.142158;-85.5144;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01993;0;0;-1-1;-1
0;14;-7.56425;20.0307;-83.7577;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00717;0;0;-1-1;-1
0;15;-7.67532;38.2923;-83.9323;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32047;0;0;-1-1;-1
0;16;7.44449;-40.87;-85.9507;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84794;0;0;-1-1;-1
0;17;6.40427;-24.2359;-83.4916;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.0358;0;0;-1-1;-1
0;18;8.72838;-6.01515;-85.8376;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89332;0;0;-1-1;-1
0;19;6.48069;10.9354;-86.7595;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66807;0;0;-1-1;-1
0;20;7.75494;27.7539;-87.3928;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18256;0;0;-1-1;-1
0;21;8.87756;45.3827;-83.578;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.8015;0;0;-1-1;-1
0;22;20.2442;-49.1531;-84.495;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23495;0;0;-1-1;-1
0;23;23.3366;-34.0343;-86.6639;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12375;0;0;-1-1;-1
0;24;20.6078;-15.724;-84.9692;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.2804;1;0;-1-1;-1
0;25;22.4769;3.45342;-86.8667;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59108;0;0;-1-1;-1
0;26;23.6322;20.3963;-84.4865;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47627;0;0;-1-1;-1
0;27;23.549;37.7413;-84.8606;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69365;0;0;-1-1;-1
0;28;36.3546;-40.1948;-83.6452;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76985;0;0;-1-1;-1
0;29;35.471;-25.5491;-86.1218;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01561;1;0;-1-1;-1
0;30;37.2099;-5.59593;-85.2989;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52824;0;0;-1-1;-1
0;31;36.5587;10.8583;-83.9704;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93766;0;0;-1-1;-1
0;32;37.5914;26.982;-83.9286;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35687;0;0;-1-1;-1
0;33;-70.5266;-14.7639;-69.3732;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28094;0;0;-1-1;-1
0;34;-57.8146;-39.4483;-71.343;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10544;0;0;-1-1;-1
0;35;-56.6679;-25.1897;-72.4935;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99566;0;0;-1-1;-1
0;36;-54.761;-8.89864;-70.8537;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50414;1;0;-1-1;-1
0;37;-56.2959;9.85602;-69.7954;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50609;0;0;-1-1;-1
0;38;-57.7876;28.4739;-71.5105;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15501;1;0;-1-1;-1
0;39;-54.6539;46.9048;-68.5801;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23926;0;0;-1-1;-1
0;40;-41.5521;-51.314;-72.6754;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11264;0;0;-1-1;-1
0;41;-41.3939;-30.4529;-70.9856;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73754;0;0;-1-1;-1
0;42;-42.23;-16.6257;-69.6694;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85601;0;0;-1-1;-1
0;43;-39.4104;1.73109;-69.0962;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22085;1;0;-1-1;-1
0;44;-42.3641;16.7614;-69.0637;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51246;1;0;-1-1;-1
