Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.5171;-5.44636;-89.671;10.4363;4761.32;6.19258;0;0;6.95418e-17;0.01;0;4.55177;101;0;-1-1;-1
320;1;-40.3073;-33.4955;-94.7303;12.073;7371.17;7.16989;0;0;6.95418e-17;0.01;0;4.57076;101;0;-1-1;-1
320;2;-37.8483;-14.8963;-92.0501;10.4388;4764.8;6.19844;0;0;6.95418e-17;0.01;0;5.91092;101;0;-1-1;-1
320;3;-38.3393;3.08954;-91.6345;11.0096;5589.88;6.53779;0;0;6.95418e-17;0.01;0;5.9651;101;0;-1-1;-1
320;4;-38.2302;22.4366;-95.7614;12.364;7917.09;7.33799;0;0;5.56334e-17;0.01;0;2.68757;101;0;-1-1;-1
320;5;-22.3799;-43.5165;-95.6102;11.5125;6391.38;6.83396;0;0;6.95418e-17;0.01;0;3.34471;101;0;-1-1;-1
320;6;-22.3033;-25.0837;-92.7563;10.7749;5239.93;6.40345;0;0;5.56334e-17;0.01;0;6.27231;101;0;-1-1;-1
320;7;-21.5698;-6.37582;-92.4053;10.7749;5239.93;6.40391;0;0;6.95418e-17;0.01;0;4.58785;101;0;-1-1;-1
320;8;-21.4213;10.3876;-93.8028;11.0807;5698.95;6.58303;0;0;5.56334e-17;0.01;0;3.4066;101;0;-1-1;-1
320;9;-19.9951;29.3252;-96.3739;11.2172;5912.13;6.66129;0;0;5.56334e-17;0.01;0;2.86628;101;0;-1-1;-1
320;10;-6.42426;-53.5762;-91.8002;10.0924;4306.01;5.99136;0;0;6.95418e-17;0.01;0;4.2848;101;0;-1-1;-1
320;11;-5.05142;-35.0599;-93.2812;11.4117;6225.02;6.77955;0;0;6.95418e-17;0.01;0;3.91856;101;0;-1-1;-1
320;12;-5.59323;-18.1555;-93.4515;11.0266;5615.87;6.55218;0;0;6.95418e-17;0.01;0;4.26222;101;0;-1-1;-1
320;13;-4.99474;0.597389;-95.4077;12.517;8214.64;7.42966;0;0;6.95418e-17;0.01;0;2.91686;101;0;-1-1;-1
320;14;-4.76098;20.3303;-95.6085;12.4655;8113.61;7.40144;0;0;6.95418e-17;0.01;0;3.63905;101;0;-1-1;-1
320;15;-4.83098;39.7646;-98.2003;11.9128;7081.61;7.0679;0;0;6.95418e-17;0.01;0;3.6304;101;0;-1-1;-1
320;16;9.99582;-47.3045;-93.4697;12.3714;7931.31;7.34342;0;0;6.95418e-17;0.01;0;4.3351;101;0;-1-1;-1
320;17;10.0202;-25.6013;-94.8274;12.413;8011.66;7.36939;0;0;6.95418e-17;0.01;0;4.81567;101;0;-1-1;-1
320;18;12.7676;-6.953;-92.8224;10.7949;5269.2;6.41391;0;0;6.95418e-17;0.01;0;5.14846;101;0;-1-1;-1
320;19;12.274;10.6312;-93.5607;10.7812;5249.18;6.40227;0;0;5.56334e-17;0.01;0;5.48548;101;0;-1-1;-1
320;20;12.5778;30.2306;-94.5942;10.8873;5405.67;6.46068;0;0;6.95418e-17;0.01;0;6.04899;101;0;-1-1;-1
320;21;10.672;52.0485;-97.6103;12.6693;8518.11;7.51792;0;0;5.56334e-17;0.01;0;3.82656;101;0;-1-1;-1
