Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-49.1542;-6.02953;-77.7023;8.62979;2692.09;4.90678;0;0;2.43915e-65;0.01;0;4.05426;102;0;-1-1;-1
1320;1;-35.1882;-30.4005;-81.3576;10.052;4254.44;5.70553;0;0;2.43915e-65;0.01;0;2.81124;102;0;-1-1;-1
1320;2;-35.7392;-13.4859;-80.0987;8.5749;2641.05;4.86293;0;0;2.43915e-65;0.01;0;5.21123;102;0;-1-1;-1
1320;3;-35.2572;2.40947;-78.8526;8.90399;2956.94;5.0608;0;0;2.43915e-65;0.01;0;5.16056;102;0;-1-1;-1
1320;4;-35.7142;17.8058;-87.1839;10.13;4354.34;5.73977;0;0;1.95132e-65;0.01;0;2.94094;102;0;-1-1;-1
1320;5;-19.8631;-38.3303;-85.1258;9.38177;3458.94;5.33752;0;0;2.43915e-65;0.01;0;3.73017;102;0;-1-1;-1
1320;6;-20.2251;-22.9187;-80.4827;8.7792;2834.35;4.99276;0;0;1.95132e-65;0.01;0;5.3412;102;0;-1-1;-1
1320;7;-21.8792;-7.21899;-80.1567;8.71471;2772.34;4.95933;0;0;2.43915e-65;0.01;0;4.34729;102;0;-1-1;-1
1320;8;-22.4968;11.2741;-79.9215;8.93648;2989.43;5.07766;0;0;1.95132e-65;0.01;0;4.09643;102;0;-1-1;-1
1320;9;-20.8884;26.9354;-83.8607;9.22002;3283.1;5.24196;0;0;1.95132e-65;0.01;0;3.03578;102;0;-1-1;-1
1320;10;-6.1777;-44.1776;-79.2656;8.29314;2389.16;4.70469;0;0;2.43915e-65;0.01;0;4.54256;102;0;-1-1;-1
1320;11;-6.22083;-29.6341;-84.0183;9.35688;3431.48;5.31567;0;0;2.43915e-65;0.01;0;3.80327;102;0;-1-1;-1
1320;12;-7.01995;-13.9684;-81.0501;8.95002;3003.04;5.07735;0;0;2.43915e-65;0.01;0;4.41824;102;0;-1-1;-1
1320;13;0.827625;0.757034;-83.3962;10.2674;4533.84;5.82993;0;0;2.43915e-65;0.01;0;3.73301;102;0;-1-1;-1
1320;14;2.24759;18.3387;-85.7786;10.1657;4400.46;5.77122;0;0;2.43915e-65;0.01;0;3.55678;102;0;-1-1;-1
1320;15;0.226361;35.4967;-83.8064;9.80655;3950.36;5.55616;0;0;2.43915e-65;0.01;0;3.67958;102;0;-1-1;-1
1320;16;11.6195;-42.8105;-80.7963;10.135;4360.73;5.75686;0;0;2.43915e-65;0.01;0;4.25756;102;0;-1-1;-1
1320;17;12.3582;-24.2028;-81.7092;10.0597;4264.26;5.70076;0;0;2.43915e-65;0.01;0;4.1911;102;0;-1-1;-1
1320;18;14.8187;-7.90604;-80.3623;8.74094;2797.45;4.95905;0;0;2.43915e-65;0.01;0;4.90542;102;0;-1-1;-1
1320;19;14.9147;8.73517;-81.1194;8.68007;2739.42;4.94228;0;0;1.95132e-65;0.01;0;5.21803;102;0;-1-1;-1
1320;20;15.6668;27.9249;-81.4098;8.88117;2934.26;5.04224;0;0;2.43915e-65;0.01;0;5.13067;102;0;-1-1;-1
1320;21;14.9174;42.9128;-89.9893;10.3777;4681.6;5.8937;0;0;1.95132e-65;0.01;0;2.41229;102;0;-1-1;-1
1320;22;27.126;-50.7073;-79.6123;9.40323;3482.73;5.35235;0;0;1.95132e-65;0.01;0;3.68601;102;0;-1-1;-1
1320;23;27.2212;-33.4043;-81.1832;10.1312;4355.77;5.75452;0;0;2.43915e-65;0.01;0;4.88801;102;0;-1-1;-1
1320;24;27.2596;-17.1104;-78.7956;8.53464;2604.02;4.8536;0;0;1.95132e-65;0.01;0;5.40689;102;0;-1-1;-1
1320;25;27.7882;0.935583;-80.1371;8.5676;2634.31;4.87035;0;0;2.43915e-65;0.01;0;5.35122;102;0;-1-1;-1
1320;26;27.739;17.102;-81.3167;8.94086;2993.82;5.0864;0;0;2.43915e-65;0.01;0;4.99215;102;0;-1-1;-1
1320;27;27.9781;39.8032;-78.435;9.88353;4044.13;5.61014;0;0;2.43915e-65;0.01;0;4.95872;102;0;-1-1;-1
1320;28;42.4083;-41.7548;-80.1014;9.96127;4140.31;5.66742;0;0;1.95132e-65;0.01;0;3.5868;102;0;-1-1;-1
