Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-54.089;-6.52999;-89.9327;9.97588;4158.56;5.82968;0;0;2.5029e-34;0.01;0;4.12245;102;0;-1-1;-1
680;1;-40.2586;-33.5902;-97.147;11.6256;6581.57;6.79498;0;0;2.5029e-34;0.01;0;3.55784;102;0;-1-1;-1
680;2;-38.4772;-15.0778;-92.8423;9.94647;4121.89;5.81136;0;0;2.5029e-34;0.01;0;5.36491;102;0;-1-1;-1
680;3;-37.781;3.25976;-91.5364;10.4054;4719.12;6.08282;0;0;2.5029e-34;0.01;0;5.2534;102;0;-1-1;-1
680;4;-38.1345;20.8308;-101.608;11.7392;6776.43;6.85387;0;0;2.00232e-34;0.01;0;2.95724;102;0;-1-1;-1
680;5;-22.9992;-43.4839;-100.038;10.8724;5383.43;6.35639;0;0;2.5029e-34;0.01;0;4.44021;102;0;-1-1;-1
680;6;-22.9943;-25.3207;-96.1152;10.1836;4423.83;5.95869;0;0;2.00232e-34;0.01;0;4.94468;102;0;-1-1;-1
680;7;-22.5866;-7.3121;-92.0671;10.1215;4343.3;5.92332;0;0;2.5029e-34;0.01;0;4.35737;102;0;-1-1;-1
680;8;-21.9126;11.9243;-96.2086;10.4069;4721.14;6.0859;0;0;2.00232e-34;0.01;0;2.57592;102;0;-1-1;-1
680;9;-20.8875;30.4509;-98.7346;10.6711;5089.98;6.23965;0;0;2.00232e-34;0.01;0;3.14697;102;0;-1-1;-1
680;10;-7.99178;-52.9285;-95.468;9.64211;3754.96;5.63321;0;0;2.5029e-34;0.01;0;2.87829;102;0;-1-1;-1
680;11;-6.29344;-34.8836;-98.932;10.8391;5334.24;6.33823;0;0;2.5029e-34;0.01;0;2.50513;102;0;-1-1;-1
680;12;-7.29153;-17.2767;-93.6957;10.4079;4722.5;6.08409;0;0;2.5029e-34;0.01;0;4.66606;102;0;-1-1;-1
680;13;-1.99239;0.512626;-99.3278;11.9205;7095.28;6.96485;0;0;2.5029e-34;0.01;0;3.66266;102;0;-1-1;-1
680;14;-4.27036;20.4722;-98.2938;11.919;7092.66;6.96574;0;0;2.5029e-34;0.01;0;4.25646;102;0;-1-1;-1
680;15;-4.99978;39.8774;-98.9234;11.3785;6170.9;6.64106;0;0;2.5029e-34;0.01;0;3.77222;102;0;-1-1;-1
680;16;10.8742;-48.5614;-93.7307;11.8074;6895.3;6.89967;0;0;2.5029e-34;0.01;0;4.18175;102;0;-1-1;-1
680;17;12.1803;-27.3966;-96.4006;11.7614;6814.97;6.86879;0;0;2.5029e-34;0.01;0;2.3752;102;0;-1-1;-1
680;18;14.773;-8.18953;-95.3028;10.2252;4478.2;5.97703;0;0;2.5029e-34;0.01;0;3.89111;102;0;-1-1;-1
680;19;13.6847;12.047;-96.3279;10.1539;4385.22;5.93977;0;0;2.00232e-34;0.01;0;4.98722;102;0;-1-1;-1
680;20;12.8303;30.6881;-96.6107;10.3302;4617.57;6.03333;0;0;2.5029e-34;0.01;0;5.30588;102;0;-1-1;-1
680;21;10.815;50.8911;-100.134;12.038;7307.24;7.03247;0;0;2.00232e-34;0.01;0;3.59784;102;0;-1-1;-1
680;22;28.6296;-58.1468;-92.4027;10.9794;5543.98;6.42287;0;0;2.00232e-34;0.01;0;4.31887;102;0;-1-1;-1
680;23;28.8223;-38.9979;-98.8701;11.7745;6837.86;6.8812;0;0;2.5029e-34;0.01;0;3.09132;102;0;-1-1;-1
680;24;28.9412;-18.2627;-91.2568;9.92212;4091.69;5.80441;0;0;2.00232e-34;0.01;0;4.66538;102;0;-1-1;-1
680;25;29.5032;2.54834;-95.4219;9.98174;4165.89;5.83701;0;0;2.5029e-34;0.01;0;4.01341;102;0;-1-1;-1
680;26;29.6017;20.8671;-95.5503;10.4037;4716.9;6.0864;0;0;2.5029e-34;0.01;0;4.28911;102;0;-1-1;-1
680;27;28.778;43.3688;-95.6482;11.4897;6353.55;6.71343;0;0;2.5029e-34;0.01;0;3.68154;102;0;-1-1;-1
680;28;46.4702;-47.614;-94.0114;11.6341;6596.17;6.80284;0;0;2.00232e-34;0.01;0;3.57842;102;0;-1-1;-1
680;29;43.7365;-28.1161;-91.7873;9.971;4152.46;5.82102;0;0;2.5029e-34;0.01;0;4.38012;102;0;-1-1;-1
680;30;45.7215;-8.48696;-94.4156;11.9594;7165.05;6.99311;0;0;2.5029e-34;0.01;0;3.36843;102;0;-1-1;-1
680;31;47.447;11.3729;-93.9676;11.9221;7098.2;6.96272;0;0;2.5029e-34;0.01;0;4.08867;102;0;-1-1;-1
680;32;45.8881;31.9756;-97.9889;11.797;6877.11;6.89929;0;0;2.5029e-34;0.01;0;3.07607;102;0;-1-1;-1
680;33;-79.373;-10.5203;-76.8796;10.9746;5536.7;6.40873;0;0;2.5029e-34;0.01;0;3.50509;102;0;-1-1;-1
680;34;-63.8508;-51.0308;-75.8617;11.6373;6601.57;6.80266;0;0;2.5029e-34;0.01;0;2.98065;102;0;-1-1;-1
680;35;-72.3331;-27.9252;-85.3569;10.8495;5349.59;6.34178;0;0;2.00232e-34;0.01;0;2.31169;102;0;-1-1;-1
680;36;-62.6418;-16.5951;-75.6781;9.95214;4128.93;5.82041;0;0;2.5029e-34;0.01;0;6.18304;102;0;-1-1;-1
680;37;-64.2384;0.871512;-77.5012;9.59754;3703.13;5.60522;0;0;2.5029e-34;0.01;0;4.91666;102;0;-1-1;-1
680;38;-71.7071;32.4165;-86.2062;9.90031;4064.76;5.78472;0;0;2.5029e-34;0.01;0;1.8924;102;0;-1-1;-1
680;39;-68.0449;50.6432;-81.2904;11.1459;5800.05;6.51521;0;0;2.5029e-34;0.01;0;1.71734;102;0;-1-1;-1
680;40;-50.4686;-65.5292;-78.8138;10.6081;5000.3;6.20111;0;0;2.5029e-34;0.01;0;2.55353;102;0;-1-1;-1
680;41;-56.2379;-34.0233;-75.0872;11.0265;5615.69;6.43829;0;0;2.00232e-34;0.01;0;4.35579;102;0;-1-1;-1
680;42;-46.4518;-16.1824;-78.0463;9.7066;3830.8;5.66865;0;0;2.5029e-34;0.01;0;6.3657;102;0;-1-1;-1
