Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-48.8255;-6.01898;-76.8263;8.55513;2622.82;4.85594;0;0;2.81215e-67;0.01;0;4.05455;102;0;-1-1;-1
1360;1;-35.1245;-30.1755;-80.5647;9.96469;4144.58;5.64555;0;0;2.81215e-67;0.01;0;2.81348;102;0;-1-1;-1
1360;2;-35.4945;-13.4374;-79.3099;8.49912;2571.64;4.8109;0;0;2.81215e-67;0.01;0;5.21848;102;0;-1-1;-1
1360;3;-34.9559;2.32651;-78.0423;8.82179;2875.8;5.0052;0;0;2.81215e-67;0.01;0;5.24568;102;0;-1-1;-1
1360;4;-35.5513;17.5728;-86.1698;10.0411;4240.6;5.67861;0;0;2.24972e-67;0.01;0;2.98369;102;0;-1-1;-1
1360;5;-19.6116;-38.1405;-84.4795;9.29942;3368.65;5.28159;0;0;2.81215e-67;0.01;0;3.7252;102;0;-1-1;-1
1360;6;-20.2735;-22.6879;-80.0696;8.70164;2759.89;4.93977;0;0;2.24972e-67;0.01;0;5.38241;102;0;-1-1;-1
1360;7;-21.7232;-7.21745;-79.3641;8.63719;2699.02;4.90655;0;0;2.81215e-67;0.01;0;4.3467;102;0;-1-1;-1
1360;8;-22.2604;11.2369;-79.0951;8.85564;2909.03;5.02259;0;0;2.24972e-67;0.01;0;4.07975;102;0;-1-1;-1
1360;9;-20.9174;26.7981;-82.9896;9.13969;3198.03;5.18711;0;0;2.24972e-67;0.01;0;3.02811;102;0;-1-1;-1
1360;10;-6.25233;-43.5923;-78.0372;8.21878;2325.47;4.65386;0;0;2.81215e-67;0.01;0;4.52192;102;0;-1-1;-1
1360;11;-6.22289;-29.3923;-83.3171;9.27484;3342.01;5.25947;0;0;2.81215e-67;0.01;0;3.809;102;0;-1-1;-1
1360;12;-7.01937;-13.9537;-80.2912;8.86974;2922.95;5.0223;0;0;2.81215e-67;0.01;0;4.41921;102;0;-1-1;-1
1360;13;0.593023;0.685735;-82.6112;10.1761;4414.05;5.76772;0;0;2.81215e-67;0.01;0;3.65782;102;0;-1-1;-1
1360;14;2.82335;18.08;-84.6917;10.0699;4277.27;5.70641;0;0;2.81215e-67;0.01;0;3.64347;102;0;-1-1;-1
1360;15;0.632848;35.1326;-82.9766;9.71971;3846.35;5.49666;0;0;2.81215e-67;0.01;0;3.6725;102;0;-1-1;-1
1360;16;11.5612;-42.2195;-79.9824;10.043;4243.05;5.69442;0;0;2.81215e-67;0.01;0;4.25558;102;0;-1-1;-1
1360;17;12.318;-23.7515;-80.7713;9.96648;4146.8;5.63721;0;0;2.81215e-67;0.01;0;4.24728;102;0;-1-1;-1
1360;18;14.6558;-7.7115;-79.4961;8.6597;2720.18;4.90371;0;0;2.81215e-67;0.01;0;4.97995;102;0;-1-1;-1
1360;19;14.9416;8.06985;-80.2854;8.59953;2663.87;4.88809;0;0;2.24972e-67;0.01;0;5.27878;102;0;-1-1;-1
1360;20;15.9053;27.8858;-80.4513;8.8014;2855.91;4.98804;0;0;2.81215e-67;0.01;0;5.17661;102;0;-1-1;-1
1360;21;15.0837;42.862;-89.0119;10.286;4558.57;5.83122;0;0;2.24972e-67;0.01;0;2.40214;102;0;-1-1;-1
1360;22;26.8695;-50.1583;-78.7927;9.31688;3387.66;5.29405;0;0;2.24972e-67;0.01;0;3.68989;102;0;-1-1;-1
1360;23;26.9811;-32.9083;-80.3148;10.0406;4240.02;5.69286;0;0;2.81215e-67;0.01;0;4.89773;102;0;-1-1;-1
1360;24;27.1561;-16.6483;-78.0556;8.45819;2534.67;4.80156;0;0;2.24972e-67;0.01;0;5.43166;102;0;-1-1;-1
1360;25;27.8;0.523344;-79.1788;8.48994;2563.32;4.8176;0;0;2.81215e-67;0.01;0;5.44087;102;0;-1-1;-1
1360;26;27.5307;16.6726;-80.5485;8.86033;2913.66;5.03172;0;0;2.81215e-67;0.01;0;4.93972;102;0;-1-1;-1
1360;27;27.8787;39.6883;-77.4185;9.79507;3936.51;5.54978;0;0;2.81215e-67;0.01;0;5.04075;102;0;-1-1;-1
1360;28;41.9881;-41.3138;-79.2754;9.86961;4027.07;5.60559;0;0;2.24972e-67;0.01;0;3.59617;102;0;-1-1;-1
1360;29;40.4613;-24.5782;-77.5313;8.4864;2560.12;4.80449;0;0;2.81215e-67;0.01;0;4.53616;102;0;-1-1;-1
1360;30;41.6287;-8.31679;-79.7723;10.2056;4452.53;5.7984;0;0;2.81215e-67;0.01;0;4.13541;102;0;-1-1;-1
1360;31;42.6304;9.32543;-79.2828;10.1403;4367.61;5.74523;0;0;2.81215e-67;0.01;0;4.10039;102;0;-1-1;-1
1360;32;40.242;28.394;-82.4596;10.0546;4257.78;5.70908;0;0;2.81215e-67;0.01;0;2.39153;102;0;-1-1;-1
1360;33;-70.1184;-8.83592;-64.7309;9.36562;3441.11;5.30194;0;0;2.81215e-67;0.01;0;3.60888;102;0;-1-1;-1
1360;34;-51.625;-48.3146;-65.1708;9.89571;4059.09;5.60808;0;0;2.81215e-67;0.01;0;3.53666;102;0;-1-1;-1
1360;35;-66.5041;-22.5768;-73.814;9.21264;3275.23;5.23052;0;0;2.24972e-67;0.01;0;1.81692;102;0;-1-1;-1
1360;36;-56.1426;-15.1621;-65.0834;8.47607;2550.77;4.81163;0;0;2.81215e-67;0.01;0;6.12473;102;0;-1-1;-1
1360;37;-56.9659;0.115369;-65.7551;8.15974;2275.71;4.62743;0;0;2.81215e-67;0.01;0;4.88808;102;0;-1-1;-1
1360;38;-57.5733;28;-76.4711;8.39005;2473.9;4.76044;0;0;2.81215e-67;0.01;0;2.52197;102;0;-1-1;-1
1360;39;-58.0734;44.1007;-75.756;9.49158;3581.82;5.38128;0;0;2.81215e-67;0.01;0;1.77256;102;0;-1-1;-1
1360;40;-40.3644;-61.1744;-65.6303;9.0598;3114.9;5.13762;0;0;2.81215e-67;0.01;0;4.58616;102;0;-1-1;-1
1360;41;-54.5263;-30.9907;-65.5958;9.38333;3460.66;5.31418;0;0;2.24972e-67;0.01;0;3.83671;102;0;-1-1;-1
1360;42;-42.2691;-13.3157;-66.554;8.25614;2357.33;4.67933;0;0;2.81215e-67;0.01;0;6.40578;102;0;-1-1;-1
1360;43;-42.3724;1.48423;-65.2822;8.48032;2554.61;4.79779;0;0;2.81215e-67;0.01;0;6.4471;102;0;-1-1;-1
1360;44;-43.7569;14.828;-72.1107;8.39939;2482.18;4.75086;0;0;2.24972e-67;0.01;0;5.23446;102;0;-1-1;-1
1360;45;-47.8207;35.3126;-65.8774;9.536;3632.35;5.41764;0;0;2.81215e-67;0.01;0;5.96389;102;0;-1-1;-1
1360;46;-48.0015;51.9745;-65.8203;8.49303;2566.12;4.81525;0;0;2.81215e-67;0.01;0;4.48064;102;0;-1-1;-1
1360;47;-28.9946;-60.5918;-76.4389;8.58599;2651.3;4.87763;0;0;2.81215e-67;0.01;0;3.94075;102;0;-1-1;-1
1360;48;-27.8316;-44.6983;-70.9424;10.2447;4503.92;5.80564;0;0;2.81215e-67;0.01;0;5.34007;102;0;-1-1;-1
1360;49;-29.5176;-21.5824;-68.0722;8.63487;2696.84;4.91058;0;0;2.81215e-67;0.01;0;5.81277;102;0;-1-1;-1
1360;50;-29.6451;-6.7682;-66.621;8.38968;2473.57;4.758;0;0;2.81215e-67;0.01;0;6.90855;102;0;-1-1;-1
1360;51;-30.5418;12.032;-65.2182;9.18379;3244.55;5.21331;0;0;2.81215e-67;0.01;0;6.57189;102;0;-1-1;-1
1360;52;-33.2992;27.5849;-71.8461;9.98283;4167.24;5.66181;0;0;2.81215e-67;0.01;0;5.66562;102;0;-1-1;-1
1360;53;-34.3924;44.2691;-67.7604;9.30653;3376.39;5.27685;0;0;2.24972e-67;0.01;0;3.10046;102;0;-1-1;-1
1360;54;-26.7526;65.6736;-65.6426;9.7611;3895.69;5.52299;0;0;2.81215e-67;0.01;0;3.07369;102;0;-1-1;-1
1360;55;-13.9649;-65.6506;-72.2208;9.85146;4004.88;5.58736;0;0;2.24972e-67;0.01;0;3.21333;102;0;-1-1;-1
1360;56;-11.7088;-50.3132;-66.488;8.48349;2557.48;4.81929;0;0;2.81215e-67;0.01;0;5.33667;102;0;-1-1;-1
1360;57;-14.8475;-33.4896;-69.6422;8.96314;3016.26;5.09562;0;0;2.81215e-67;0.01;0;5.54066;102;0;-1-1;-1
1360;58;-15.1424;-14.9347;-67.3788;9.20925;3271.61;5.2227;0;0;2.81215e-67;0.01;0;7.05991;102;0;-1-1;-1
1360;59;-17.1322;1.95911;-66.8703;9.38206;3459.26;5.32332;0;0;2.81215e-67;0.01;0;5.37228;102;0;-1-1;-1
1360;60;-18.0977;21.2617;-68.3151;8.78415;2839.15;4.98446;0;0;2.81215e-67;0.01;0;5.25189;102;0;-1-1;-1
1360;61;-13.6032;40.0516;-75.0293;9.20817;3270.46;5.2169;0;0;2.81215e-67;0.01;0;2.85487;102;0;-1-1;-1
1360;62;-12.5516;49.8654;-59.5378;9.67779;3796.8;5.48421;0;0;2.81215e-67;0.01;0;5.49835;102;0;-1-1;-1
1360;63;2.73049;-54.9256;-72.6676;8.95613;3009.19;5.08269;0;0;2.81215e-67;0.01;0;3.96054;102;0;-1-1;-1
1360;64;2.36076;-41.4019;-65.6183;8.72755;2784.62;4.94546;0;0;2.81215e-67;0.01;0;6.27498;102;0;-1-1;-1
1360;65;-0.257082;-24.8066;-67.9035;10.2953;4570.88;5.85073;0;0;2.81215e-67;0.01;0;6.44857;102;0;-1-1;-1
1360;66;2.1113;-7.8595;-67.2067;9.83749;3987.88;5.57806;0;0;2.81215e-67;0.01;0;5.63093;102;0;-1-1;-1
1360;67;4.55986;10.5819;-69.5323;8.42918;2508.68;4.7696;0;0;2.81215e-67;0.01;0;4.73889;102;0;-1-1;-1
1360;68;4.17842;25.6625;-70.4215;8.50294;2575.11;4.81952;0;0;2.81215e-67;0.01;0;5.82858;102;0;-1-1;-1
1360;69;0.986688;41.4195;-67.4409;9.3519;3426;5.30461;0;0;2.24972e-67;0.01;0;6.07464;102;0;-1-1;-1
1360;70;1.76982;58.2477;-64.3499;9.80036;3942.89;5.56041;0;0;2.81215e-67;0.01;0;4.40538;102;0;-1-1;-1
1360;71;17.4097;-62.4504;-73.8085;9.2886;3356.91;5.25524;0;0;2.81215e-67;0.01;0;2.62369;102;0;-1-1;-1
1360;72;16.6846;-48.9773;-65.7953;8.70381;2761.95;4.94273;0;0;2.81215e-67;0.01;0;6.71629;102;0;-1-1;-1
1360;73;16.4195;-32.3036;-66.2547;10.2275;4481.21;5.78954;0;0;2.81215e-67;0.01;0;7.43887;102;0;-1-1;-1
