Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.2942;-5.36706;-86.365;10.0191;4212.78;5.96538;0;0;5.23174e-13;0.01;0;4.58429;101;0;-1-1;-1
240;1;-38.609;-32.3166;-91.4933;11.5994;6537.23;6.91127;0;0;5.23174e-13;0.01;0;4.50681;101;0;-1-1;-1
240;2;-36.4793;-14.4667;-88.4362;10.0211;4215.42;5.96975;0;0;5.23174e-13;0.01;0;5.95954;101;0;-1-1;-1
240;3;-36.7076;2.74176;-88.6256;10.5648;4939.39;6.29587;0;0;5.23174e-13;0.01;0;5.82783;101;0;-1-1;-1
240;4;-37.0483;21.1015;-92.4093;11.8673;7000.78;7.0671;0;0;4.18539e-13;0.01;0;3.89354;101;0;-1-1;-1
240;5;-21.3143;-41.8126;-92.9401;11.0422;5639.76;6.57773;0;0;5.23174e-13;0.01;0;5.00512;101;0;-1-1;-1
240;6;-21.3571;-24.1601;-89.4184;10.3385;4628.69;6.16351;0;0;4.18539e-13;0.01;0;6.17437;101;0;-1-1;-1
240;7;-20.8387;-6.20585;-89.0282;10.3301;4617.46;6.15987;0;0;5.23174e-13;0.01;0;4.63631;101;0;-1-1;-1
240;8;-20.585;10.3556;-90.3797;10.6274;5027.72;6.33401;0;0;4.18539e-13;0.01;0;4.09115;101;0;-1-1;-1
240;9;-20.0071;28.6507;-92.969;10.7685;5230.63;6.41606;0;0;4.18539e-13;0.01;0;3.4698;101;0;-1-1;-1
240;10;-6.39311;-51.3244;-88.5997;9.69227;3813.87;5.77263;0;0;5.23174e-13;0.01;0;3.532;101;0;-1-1;-1
240;11;-4.9995;-34.9192;-89.891;10.9501;5499.78;6.52681;0;0;5.23174e-13;0.01;0;4.06536;101;0;-1-1;-1
240;12;-5.40424;-16.8732;-89.8577;10.5776;4957.35;6.30623;0;0;5.23174e-13;0.01;0;5.03913;101;0;-1-1;-1
240;13;-4.99245;0.874967;-92.3768;12.0164;7267.88;7.15678;0;0;5.23174e-13;0.01;0;4.81367;101;0;-1-1;-1
240;14;-4.78653;19.4843;-93.4536;11.9761;7195.02;7.13444;0;0;5.23174e-13;0.01;0;4.76172;101;0;-1-1;-1
240;15;-4.9038;38.2055;-93.5032;11.4392;6270.08;6.81116;0;0;5.23174e-13;0.01;0;4.22648;101;0;-1-1;-1
240;16;10.0027;-45.7621;-90.5941;11.8798;7022.81;7.07563;0;0;5.23174e-13;0.01;0;4.30703;101;0;-1-1;-1
240;17;9.99699;-24.668;-91.157;11.9147;7085.03;7.09737;0;0;5.23174e-13;0.01;0;4.75674;101;0;-1-1;-1
240;18;12.0306;-6.54836;-89.3262;10.361;4659;6.17689;0;0;5.23174e-13;0.01;0;5.05603;101;0;-1-1;-1
240;19;11.86;10.3972;-90.3088;10.3462;4639.03;6.16456;0;0;4.18539e-13;0.01;0;5.47123;101;0;-1-1;-1
240;20;12.0217;28.8985;-91.3497;10.4493;4779.15;6.22374;0;0;5.23174e-13;0.01;0;6.07702;101;0;-1-1;-1
240;21;10.4026;49.1037;-93.8573;12.1625;7536.21;7.24188;0;0;4.18539e-13;0.01;0;4.22422;101;0;-1-1;-1
240;22;26.96;-54.8972;-89.0384;11.2028;5889.31;6.67514;0;0;4.18539e-13;0.01;0;3.63124;101;0;-1-1;-1
240;23;26.9538;-34.7421;-91.4887;11.9334;7118.33;7.10831;0;0;5.23174e-13;0.01;0;5.3289;101;0;-1-1;-1
240;24;27.0331;-16.1649;-88.276;10.0484;4249.91;5.98802;0;0;4.18539e-13;0.01;0;6.20267;101;0;-1-1;-1
240;25;27.2661;1.59447;-90.1178;10.2314;4486.38;6.09889;0;0;5.23174e-13;0.01;0;6.22174;101;0;-1-1;-1
240;26;27.4851;19.4804;-90.9488;10.4749;4814.42;6.24448;0;0;5.23174e-13;0.01;0;5.9392;101;0;-1-1;-1
240;27;27.9393;39.5387;-91.6202;11.6458;6616.03;6.93737;0;0;5.23174e-13;0.01;0;4.65577;101;0;-1-1;-1
240;28;44.6442;-44.1496;-91.0087;11.8272;6929.98;7.04481;0;0;4.18539e-13;0.01;0;3.86283;101;0;-1-1;-1
240;29;42.3599;-25.4251;-88.0458;9.96076;4139.67;5.92943;0;0;5.23174e-13;0.01;0;5.16881;101;0;-1-1;-1
240;30;44.0796;-7.21834;-90.7007;12.0009;7239.82;7.14803;0;0;5.23174e-13;0.01;0;3.79486;101;0;-1-1;-1
240;31;45.3134;10.0001;-90.2409;12.0979;7416.74;7.20328;0;0;5.23174e-13;0.01;0;4.42313;101;0;-1-1;-1
240;32;45.0948;29.2415;-92.0243;11.8868;7035.39;7.0823;0;0;5.23174e-13;0.01;0;3.94583;101;0;-1-1;-1
240;33;-75.6448;-10.7466;-74.6383;11.1183;5757.09;6.62208;0;0;5.23174e-13;0.01;0;3.74797;101;0;-1-1;-1
240;34;-61.8474;-46.9656;-73.3834;11.7958;6874.89;7.02881;0;0;5.23174e-13;0.01;0;4.62389;101;0;-1-1;-1
240;35;-67.4272;-28.931;-77.823;10.984;5550.93;6.54161;0;0;4.18539e-13;0.01;0;3.39154;101;0;-1-1;-1
240;36;-59.2345;-14.9278;-72.3256;9.99551;4183.16;5.95514;0;0;5.23174e-13;0.01;0;7.31778;101;0;-1-1;-1
240;37;-61.5475;2.03633;-74.1439;9.64764;3761.43;5.74215;0;0;5.23174e-13;0.01;0;5.6459;101;0;-1-1;-1
240;38;-71.2199;31.3939;-79.5708;10.0404;4239.81;5.97799;0;0;5.23174e-13;0.01;0;2.50859;101;0;-1-1;-1
240;39;-63.5886;47.886;-75.8609;11.2348;5940.05;6.69442;0;0;5.23174e-13;0.01;0;3.18541;101;0;-1-1;-1
240;40;-46.7485;-58.3419;-75.5581;10.7676;5229.35;6.41651;0;0;5.23174e-13;0.01;0;4.17059;101;0;-1-1;-1
240;41;-48.7522;-32.2217;-73.8068;11.163;5826.76;6.64616;0;0;4.18539e-13;0.01;0;6.56616;101;0;-1-1;-1
240;42;-44.3052;-14.5424;-74.0887;9.72025;3846.99;5.78603;0;0;5.23174e-13;0.01;0;7.80766;101;0;-1-1;-1
240;43;-44.9008;2.26109;-73.3764;10.0259;4221.36;5.97306;0;0;5.23174e-13;0.01;0;7.79518;101;0;-1-1;-1
240;44;-46.5764;18.7575;-77.0932;10.14;4367.17;6.03679;0;0;4.18539e-13;0.01;0;6.65884;101;0;-1-1;-1
240;45;-47.9605;36.9409;-73.109;11.1717;5840.52;6.65564;0;0;5.23174e-13;0.01;0;6.12257;101;0;-1-1;-1
240;46;-48.6685;59.2351;-73.7831;10.033;4230.42;5.97211;0;0;5.23174e-13;0.01;0;4.41405;101;0;-1-1;-1
240;47;-30.0437;-63.0266;-75.333;10.3038;4582.29;6.14205;0;0;5.23174e-13;0.01;0;5.66943;101;0;-1-1;-1
240;48;-32.3307;-44.4165;-77.0473;12.3525;7895.03;7.35355;0;0;5.23174e-13;0.01;0;7.75543;101;0;-1-1;-1
240;49;-31.2282;-25.0273;-74.829;10.4873;4831.49;6.25218;0;0;5.23174e-13;0.01;0;8.19691;101;0;-1-1;-1
240;50;-30.1679;-5.69762;-73.9295;10.0626;4267.94;5.99589;0;0;5.23174e-13;0.01;0;7.55491;101;0;-1-1;-1
240;51;-30.3747;12.1735;-73.7451;11.0898;5712.98;6.61152;0;0;5.23174e-13;0.01;0;7.87524;101;0;-1-1;-1
240;52;-30.5083;30.7859;-75.4735;11.8156;6909.7;7.03665;0;0;5.23174e-13;0.01;0;8.11629;101;0;-1-1;-1
