Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.8321;-6.20947;-75.4299;8.40536;2487.47;4.75404;0;0;2.99039e-71;0.01;0;4.0709;102;0;-1-1;-1
1440.02;1;-34.5818;-30.0872;-79.1714;9.78963;3929.96;5.52534;0;0;2.99039e-71;0.01;0;3.54497;102;0;-1-1;-1
1440.02;2;-34.5259;-13.6155;-77.7959;8.34721;2436.2;4.70671;0;0;2.99039e-71;0.01;0;5.33195;102;0;-1-1;-1
1440.02;3;-34.278;2.10017;-76.4409;8.6573;2717.91;4.89402;0;0;2.99039e-71;0.01;0;5.24582;102;0;-1-1;-1
1440.02;4;-35.2633;17.0259;-84.2353;9.86266;4018.57;5.5561;0;0;2.39232e-71;0.01;0;2.90414;102;0;-1-1;-1
1440.02;5;-19.9004;-37.2995;-82.9356;9.13436;3192.44;5.16959;0;0;2.99039e-71;0.01;0;4.31076;102;0;-1-1;-1
1440.02;6;-20.8283;-21.4377;-79.6074;8.54618;2614.6;4.83367;0;0;2.39232e-71;0.01;0;5.51489;102;0;-1-1;-1
1440.02;7;-21.3229;-6.60978;-77.8281;8.48188;2556.02;4.80091;0;0;2.99039e-71;0.01;0;4.33392;102;0;-1-1;-1
1440.02;8;-22.1151;11.2402;-77.0552;8.69372;2752.36;4.9124;0;0;2.39232e-71;0.01;0;4.12356;102;0;-1-1;-1
1440.02;9;-20.9641;26.3719;-81.2758;8.97862;3031.92;5.07722;0;0;2.39232e-71;0.01;0;3.03815;102;0;-1-1;-1
1440.02;10;-6.89585;-41.8182;-75.3562;8.06977;2201.26;4.55212;0;0;2.99039e-71;0.01;0;4.68477;102;0;-1-1;-1
1440.02;11;-6.91995;-28.5169;-82.1817;9.11033;3167.31;5.14689;0;0;2.99039e-71;0.01;0;3.80247;102;0;-1-1;-1
1440.02;12;-7.12651;-13.518;-78.7348;8.70892;2766.82;4.91212;0;0;2.99039e-71;0.01;0;4.39886;102;0;-1-1;-1
1440.02;13;0.683544;0.722028;-80.8899;9.9933;4180.38;5.64316;0;0;2.99039e-71;0.01;0;3.63201;102;0;-1-1;-1
1440.02;14;3.50199;17.7477;-82.9846;9.87839;4037.82;5.57689;0;0;2.99039e-71;0.01;0;3.68373;102;0;-1-1;-1
1440.02;15;1.22368;34.4623;-81.2784;9.54565;3643.39;5.37751;0;0;2.99039e-71;0.01;0;3.69069;102;0;-1-1;-1
1440.02;16;11.4877;-41.0923;-78.3415;9.85874;4013.78;5.56947;0;0;2.99039e-71;0.01;0;4.33544;102;0;-1-1;-1
