Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.7529;-0.968019;-88.5824;10.0867;4298.68;6.00964;0;0;4.18539e-13;0.01;0;3.86563;101;0;-1-1;-1
240;1;-39.368;-30.8435;-89.8835;11.64;6606.15;6.93104;0;0;4.18539e-13;0.01;0;4.48814;101;0;-1-1;-1
240;2;-32.664;-15.362;-99.6588;10.04;4239.2;5.97522;0;0;4.18539e-13;0.01;0;2.92879;101;0;-1-1;-1
240;3;-36.024;3.63025;-88.1306;10.5944;4981.01;6.30878;0;0;4.18539e-13;0.01;0;6.36991;101;0;-1-1;-1
240;4;-37.1202;21.9386;-95.0411;11.8749;7014.23;7.07257;0;0;4.18539e-13;0.01;0;2.5875;101;0;-1-1;-1
240;5;-22.7973;-42.5615;-91.3221;11.0223;5609.32;6.56859;0;0;4.18539e-13;0.01;0;4.57515;101;0;-1-1;-1
240;6;-22.0064;-24.4693;-88.7536;10.3031;4581.32;6.14246;0;0;4.18539e-13;0.01;0;6.58884;101;0;-1-1;-1
240;7;-22.0689;-6.89185;-88.5311;10.2613;4525.81;6.11429;0;0;4.18539e-13;0.01;0;6.07404;101;0;-1-1;-1
240;8;-21.1394;12.667;-89.3125;10.6192;5016.12;6.32585;0;0;4.18539e-13;0.01;0;4.56615;101;0;-1-1;-1
240;9;-20.2834;30.7589;-91.0206;10.752;5206.63;6.40196;0;0;4.18539e-13;0.01;0;3.48314;101;0;-1-1;-1
240;10;-7.43388;-55.2788;-90.869;12.2181;7640.16;7.27774;0;0;4.18539e-13;0.01;0;3.06583;101;0;-1-1;-1
240;11;-6.07773;-34.8005;-90.6229;10.9676;5526.11;6.53301;0;0;4.18539e-13;0.01;0;4.02036;101;0;-1-1;-1
240;12;-6.6366;-16.5147;-90.5907;10.5364;4899.64;6.27496;0;0;4.18539e-13;0.01;0;4.97369;101;0;-1-1;-1
