Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.3614;-1.52215;-91.7916;10.5158;4871.02;6.24551;0;0;5.56334e-17;0.01;0;3.99863;101;0;-1-1;-1
320;1;-40.7215;-32.0159;-93.3207;12.1193;7456.2;7.19171;0;0;5.56334e-17;0.01;0;4.55103;101;0;-1-1;-1
320;2;-33.1418;-16.3495;-103.937;10.4584;4791.67;6.2022;0;0;5.56334e-17;0.01;0;2.82223;101;0;-1-1;-1
320;3;-37.2503;4.00354;-91.2201;11.0431;5641.13;6.55278;0;0;5.56334e-17;0.01;0;6.34505;101;0;-1-1;-1
320;4;-38.7842;22.5983;-99.2789;12.3732;7934.82;7.34469;0;0;5.56334e-17;0.01;0;3.25384;101;0;-1-1;-1
320;5;-23.3248;-43.9896;-94.5913;11.4849;6345.58;6.82222;0;0;5.56334e-17;0.01;0;4.59538;101;0;-1-1;-1
320;6;-22.8199;-25.176;-91.851;10.7314;5176.7;6.37732;0;0;5.56334e-17;0.01;0;6.79755;101;0;-1-1;-1
320;7;-22.5249;-6.85001;-91.9998;10.6881;5114.33;6.34753;0;0;5.56334e-17;0.01;0;6.04315;101;0;-1-1;-1
320;8;-21.77;12.7503;-93.5956;11.0705;5683.2;6.57235;0;0;5.56334e-17;0.01;0;5.15138;101;0;-1-1;-1
320;9;-21.0007;31.8192;-95.8217;11.1967;5879.75;6.6431;0;0;5.56334e-17;0.01;0;3.67206;101;0;-1-1;-1
320;10;-7.34516;-56.9439;-94.4388;12.7187;8618.26;7.55112;0;0;5.56334e-17;0.01;0;3.58405;101;0;-1-1;-1
320;11;-5.93298;-35.5645;-93.543;11.4302;6255.4;6.78567;0;0;5.56334e-17;0.01;0;3.98898;101;0;-1-1;-1
320;12;-6.6361;-17.5869;-93.9979;10.9734;5534.93;6.51235;0;0;5.56334e-17;0.01;0;4.23178;101;0;-1-1;-1
320;13;-4.99978;1.74371;-95.9396;12.5111;8203.06;7.42054;0;0;5.56334e-17;0.01;0;3.3516;101;0;-1-1;-1
320;14;-4.99285;22.8789;-95.2272;12.5525;8284.72;7.45276;0;0;5.56334e-17;0.01;0;3.35593;101;0;-1-1;-1
320;15;-6.09465;43.2623;-94.0577;11.9555;7157.99;7.09716;0;0;5.56334e-17;0.01;0;4.63755;101;0;-1-1;-1
320;16;9.99796;-47.2114;-93.9087;12.5022;8185.48;7.42086;0;0;5.56334e-17;0.01;0;4.35211;101;0;-1-1;-1
320;17;10.0028;-25.7059;-95.0393;12.5221;8224.66;7.43527;0;0;5.56334e-17;0.01;0;2.74412;101;0;-1-1;-1
