Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.0323;-1.09582;-94.486;10.3982;4709.38;6.13443;0;0;9.82958e-25;0.01;0;3.74927;102;0;-1-1;-1
480;1;-41.9311;-32.2975;-96.2321;12.139;7492.75;7.15206;0;0;9.82958e-25;0.01;0;2.92014;102;0;-1-1;-1
480;2;-33.994;-17.2152;-107.036;10.4263;4747.6;6.13955;0;0;9.82958e-25;0.01;0;2.57072;102;0;-1-1;-1
480;3;-38.0832;4.79103;-93.3259;10.9314;5471.63;6.44055;0;0;9.82958e-25;0.01;0;5.76399;102;0;-1-1;-1
480;4;-40.4133;21.6339;-104.423;12.3042;7802.79;7.25277;0;0;9.82958e-25;0.01;0;2.99059;102;0;-1-1;-1
480;5;-25.0771;-44.8016;-98.2116;11.4289;6253.26;6.74303;0;0;9.82958e-25;0.01;0;3.90614;102;0;-1-1;-1
480;6;-23.0179;-26.1014;-95.059;10.7101;5145.98;6.32028;0;0;9.82958e-25;0.01;0;4.85145;102;0;-1-1;-1
480;7;-23.2564;-7.32293;-95.1466;10.6674;5084.72;6.29135;0;0;9.82958e-25;0.01;0;4.31016;102;0;-1-1;-1
480;8;-22.2645;13.0804;-99.5176;10.9515;5501.86;6.45638;0;0;9.82958e-25;0.01;0;4.13367;102;0;-1-1;-1
480;9;-22.2237;32.2698;-103.045;11.2117;5903.34;6.60483;0;0;9.82958e-25;0.01;0;3.23028;102;0;-1-1;-1
480;10;-9.4275;-58.9006;-96.3664;12.7736;8730.38;7.53241;0;0;9.82958e-25;0.01;0;1.80357;102;0;-1-1;-1
480;11;-6.68891;-37.3111;-96.9435;11.3285;6089.81;6.67726;0;0;9.82958e-25;0.01;0;2.52063;102;0;-1-1;-1
480;12;-6.61086;-17.6085;-96.3382;10.9623;5518.16;6.46073;0;0;9.82958e-25;0.01;0;2.67447;102;0;-1-1;-1
480;13;-5.05253;2.11153;-99.7819;12.5125;8205.74;7.36976;0;0;9.82958e-25;0.01;0;4.32252;102;0;-1-1;-1
480;14;-4.31735;23.3625;-99.9998;12.5116;8204.12;7.37797;0;0;9.82958e-25;0.01;0;3.70574;102;0;-1-1;-1
480;15;-6.87598;43.8768;-95.9987;11.9232;7100.17;7.02949;0;0;9.82958e-25;0.01;0;2.67426;102;0;-1-1;-1
480;16;10.208;-48.5655;-95.5743;12.3398;7870.64;7.27503;0;0;9.82958e-25;0.01;0;1.92801;102;0;-1-1;-1
480;17;10.6913;-26.7484;-97.8708;12.3277;7847.59;7.26926;0;0;9.82958e-25;0.01;0;3.23198;102;0;-1-1;-1
480;18;13.203;-7.05018;-97.8226;10.7249;5167.31;6.32081;0;0;9.82958e-25;0.01;0;3.2819;102;0;-1-1;-1
480;19;13.0485;12.1353;-97.4507;10.7089;5144.23;6.31534;0;0;9.82958e-25;0.01;0;4.42486;102;0;-1-1;-1
480;20;13.8541;31.2429;-96.547;10.856;5359.17;6.4066;0;0;9.82958e-25;0.01;0;5.96563;102;0;-1-1;-1
480;21;15.5574;41.5742;-111.641;9.99662;4184.54;5.88652;0;0;1.2287e-24;0.01;0;2.02144;102;0;-1-1;-1
480;22;28.9205;-58.5791;-95.0015;11.5567;6465.34;6.81427;0;0;9.82958e-25;0.01;0;2.20222;102;0;-1-1;-1
480;23;29.1086;-37.6163;-97.7603;12.3511;7892.43;7.27527;0;0;9.82958e-25;0.01;0;3.86322;102;0;-1-1;-1
480;24;29.2683;-17.4421;-94.6707;10.4376;4763.06;6.15987;0;0;9.82958e-25;0.01;0;4.82674;102;0;-1-1;-1
480;25;29.4965;1.6318;-96.9706;10.5099;4862.75;6.20012;0;0;9.82958e-25;0.01;0;5.82883;102;0;-1-1;-1
480;26;29.7562;20.5255;-96.9358;10.8728;5384.15;6.40897;0;0;9.82958e-25;0.01;0;5.27088;102;0;-1-1;-1
480;27;28.5868;45.1945;-97.5629;12.1342;7483.86;7.15297;0;0;9.82958e-25;0.01;0;4.78168;102;0;-1-1;-1
