Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-50.5326;-1.96662;-79.1448;8.50506;2577.04;4.8375;0;0;1.95132e-65;0.01;0;2.93031;102;0;-1-1;-1
1320;1;-36.7293;-28.1408;-81.976;9.89648;4060.04;5.60577;0;0;1.95132e-65;0.01;0;4.01116;102;0;-1-1;-1
1320;2;-29.2414;-15.4657;-88.8463;8.53428;2603.69;4.84082;0;0;1.95132e-65;0.01;0;2.56842;102;0;-1-1;-1
1320;3;-33.9933;2.85645;-78.9417;8.92679;2979.71;5.06428;0;0;1.95132e-65;0.01;0;4.97384;102;0;-1-1;-1
1320;4;-36.5361;17.7886;-86.1936;10.0804;4290.68;5.71938;0;0;1.95132e-65;0.01;0;3.16359;102;0;-1-1;-1
1320;5;-22.5055;-38.2003;-83.4258;9.40772;3487.72;5.34779;0;0;1.95132e-65;0.01;0;3.73956;102;0;-1-1;-1
1320;6;-21.2358;-23.0408;-78.1479;8.75205;2808.13;4.96458;0;0;1.95132e-65;0.01;0;5.62814;102;0;-1-1;-1
1320;7;-21.3614;-6.65129;-79.0548;8.7195;2776.92;4.94971;0;0;1.95132e-65;0.01;0;5.66062;102;0;-1-1;-1
1320;8;-21.6769;9.80753;-86.2589;8.98327;3036.64;5.09999;0;0;1.95132e-65;0.01;0;2.92731;102;0;-1-1;-1
1320;9;-21.2959;25.9873;-84.7066;9.20584;3267.97;5.22217;0;0;1.95132e-65;0.01;0;2.46849;102;0;-1-1;-1
1320;10;-7.96701;-48.1035;-79.7795;10.4162;4733.89;5.91805;0;0;1.95132e-65;0.01;0;3.97132;102;0;-1-1;-1
1320;11;-7.95043;-30.7812;-82.7766;9.2438;3308.56;5.23845;0;0;1.95132e-65;0.01;0;3.79832;102;0;-1-1;-1
1320;12;-7.94021;-14.7484;-81.1462;8.93433;2987.27;5.07647;0;0;1.95132e-65;0.01;0;4.34579;102;0;-1-1;-1
1320;13;-6.80665;2.82977;-81.9388;10.1855;4426.21;5.78424;0;0;1.95132e-65;0.01;0;4.29246;102;0;-1-1;-1
1320;14;-0.264074;21.359;-83.9803;10.2276;4481.42;5.81073;0;0;1.95132e-65;0.01;0;3.92485;102;0;-1-1;-1
1320;15;-8.78361;37.16;-80.7207;9.78376;3922.88;5.55753;0;0;1.95132e-65;0.01;0;4.11783;102;0;-1-1;-1
1320;16;13.7254;-42.3184;-88.7634;10.1508;4381.11;5.77206;0;0;1.95132e-65;0.01;0;1.79206;102;0;-1-1;-1
1320;17;11.7073;-24.7797;-81.7928;10.0708;4278.35;5.71811;0;0;1.95132e-65;0.01;0;4.14651;102;0;-1-1;-1
1320;18;15.8191;-8.186;-79.2972;8.74722;2803.49;4.96456;0;0;1.95132e-65;0.01;0;4.37856;102;0;-1-1;-1
1320;19;13.7565;12.2849;-81.4356;8.78106;2836.15;4.98164;0;0;1.95132e-65;0.01;0;4.36888;102;0;-1-1;-1
1320;20;15.3426;28.0315;-82.5257;8.89455;2947.54;5.05604;0;0;1.95132e-65;0.01;0;5.06959;102;0;-1-1;-1
1320;21;15.7962;37.6169;-94.4131;8.16637;2281.27;4.62019;0;0;2.43915e-65;0.01;0;1.97588;102;0;-1-1;-1
1320;22;25.1329;-51.8101;-78.4045;9.46059;3546.85;5.37365;0;0;1.95132e-65;0.01;0;3.36471;102;0;-1-1;-1
1320;23;26.6333;-34.0814;-80.5439;10.0861;4297.87;5.72844;0;0;1.95132e-65;0.01;0;5.10013;102;0;-1-1;-1
1320;24;26.6437;-18.359;-79.2726;8.55872;2626.13;4.87442;0;0;1.95132e-65;0.01;0;5.34267;102;0;-1-1;-1
1320;25;26.6953;2.96336;-80.5912;8.60209;2666.25;4.87985;0;0;1.95132e-65;0.01;0;4.93303;102;0;-1-1;-1
1320;26;27.9289;18.4548;-80.9755;8.90249;2955.45;5.05544;0;0;1.95132e-65;0.01;0;5.92164;102;0;-1-1;-1
1320;27;26.7391;40.0354;-82.9865;9.96452;4144.36;5.65316;0;0;1.95132e-65;0.01;0;5.05968;102;0;-1-1;-1
1320;28;41.6253;-42.238;-79.6562;10.007;4197.62;5.69928;0;0;1.95132e-65;0.01;0;3.52715;102;0;-1-1;-1
1320;29;40.3014;-25.2977;-78.5105;8.50728;2579.06;4.84636;0;0;1.95132e-65;0.01;0;5.0976;102;0;-1-1;-1
1320;30;39.6422;-8.39041;-81.7895;10.3003;4577.6;5.83897;0;0;1.95132e-65;0.01;0;3.22202;102;0;-1-1;-1
1320;31;37.7406;10.8663;-91.8132;10.1689;4404.67;5.77431;0;0;1.95132e-65;0.01;0;2.33673;102;0;-1-1;-1
1320;32;39.5112;28.6329;-87.0308;10.0705;4278.01;5.71471;0;0;1.95132e-65;0.01;0;3.67426;102;0;-1-1;-1
1320;33;-72.195;-9.22451;-66.5819;9.47949;3568.15;5.38009;0;0;1.95132e-65;0.01;0;3.68598;102;0;-1-1;-1
1320;34;-62.2329;-38.7092;-67.3363;9.98567;4170.81;5.66795;0;0;1.95132e-65;0.01;0;3.65476;102;0;-1-1;-1
1320;35;-60.5777;-21.7373;-66.5788;9.30627;3376.1;5.28631;0;0;1.95132e-65;0.01;0;4.90651;102;0;-1-1;-1
1320;36;-57.2523;-6.43788;-66.5196;8.514;2585.17;4.82825;0;0;1.95132e-65;0.01;0;5.95083;102;0;-1-1;-1
1320;37;-65.04;5.7277;-73.4691;10.3311;4618.75;5.85368;0;0;1.95132e-65;0.01;0;2.74716;102;0;-1-1;-1
1320;38;-62.0091;32.9574;-66.6485;8.51173;2583.11;4.82572;0;0;1.95132e-65;0.01;0;3.17657;102;0;-1-1;-1
1320;39;-59.0904;48.8261;-64.482;9.57748;3679.95;5.43135;0;0;1.95132e-65;0.01;0;3.59444;102;0;-1-1;-1
1320;40;-48.4833;-48.073;-64.4175;9.07786;3133.57;5.15897;0;0;1.95132e-65;0.01;0;4.26993;102;0;-1-1;-1
1320;41;-47.0181;-31.2876;-67.5334;9.5258;3620.7;5.40316;0;0;1.95132e-65;0.01;0;6.07655;102;0;-1-1;-1
1320;42;-36.3008;-11.7365;-76.269;8.30917;2403.04;4.71707;0;0;2.43915e-65;0.01;0;5.34697;102;0;-1-1;-1
1320;43;-42.6093;-1.21125;-66.5373;8.52297;2593.35;4.85692;0;0;1.95132e-65;0.01;0;6.68466;102;0;-1-1;-1
1320;44;-46.2195;11.6508;-73.9873;8.59462;2659.31;4.87289;0;0;1.95132e-65;0.01;0;4.41829;102;0;-1-1;-1
1320;45;-46.7594;37.3243;-67.4784;9.57681;3679.18;5.4433;0;0;1.95132e-65;0.01;0;5.36234;102;0;-1-1;-1
1320;46;-43.6312;53.0568;-65.1166;8.56825;2634.9;4.86699;0;0;1.95132e-65;0.01;0;4.64633;102;0;-1-1;-1
1320;47;-26.3305;-55.9768;-67.6246;8.72;2777.4;4.95711;0;0;1.95132e-65;0.01;0;3.5505;102;0;-1-1;-1
1320;48;-32.4194;-40.5611;-69.116;10.5517;4921.02;6.00086;0;0;1.95132e-65;0.01;0;5.85822;102;0;-1-1;-1
1320;49;-32.7699;-23.4867;-67.3977;8.78442;2839.41;4.98782;0;0;1.95132e-65;0.01;0;6.07566;102;0;-1-1;-1
1320;50;-28.3862;-4.06105;-65.8883;8.54847;2616.7;4.85033;0;0;1.95132e-65;0.01;0;6.28574;102;0;-1-1;-1
1320;51;-32.4086;11.9203;-66.0421;9.40069;3479.9;5.33454;0;0;1.95132e-65;0.01;0;6.1921;102;0;-1-1;-1
1320;52;-33.02;28.4669;-72.601;9.98841;4174.24;5.66218;0;0;1.95132e-65;0.01;0;5.01318;102;0;-1-1;-1
1320;53;-30.5891;44.1467;-65.999;9.39698;3475.79;5.3396;0;0;1.95132e-65;0.01;0;6.11376;102;0;-1-1;-1
1320;54;-29.3058;61.665;-66.1963;9.8713;4029.14;5.60372;0;0;1.95132e-65;0.01;0;4.06714;102;0;-1-1;-1
1320;55;-12.7177;-64.3283;-73.2968;9.96823;4149;5.65038;0;0;1.95132e-65;0.01;0;3.05204;102;0;-1-1;-1
1320;56;-12.1982;-51.1245;-64.3168;8.44088;2519.14;4.78522;0;0;1.95132e-65;0.01;0;6.47005;102;0;-1-1;-1
1320;57;-14.6075;-36.0705;-69.1923;8.91913;2972.05;5.06153;0;0;1.95132e-65;0.01;0;5.80357;102;0;-1-1;-1
1320;58;-14.568;-14.0642;-66.8643;9.34717;3420.81;5.30312;0;0;1.95132e-65;0.01;0;6.30499;102;0;-1-1;-1
1320;59;-13.8505;2.16211;-66.1689;9.47496;3563.05;5.38927;0;0;1.95132e-65;0.01;0;5.98615;102;0;-1-1;-1
1320;60;-12.8418;16.3721;-74.7564;8.81564;2869.79;5.01023;0;0;1.95132e-65;0.01;0;5.00241;102;0;-1-1;-1
1320;61;-15.2018;38.1127;-65.3884;9.18032;3240.88;5.21298;0;0;1.95132e-65;0.01;0;5.5477;102;0;-1-1;-1
1320;62;-17.5629;51.5278;-74.6902;9.74601;3877.65;5.54231;0;0;1.95132e-65;0.01;0;4.15417;102;0;-1-1;-1
1320;63;1.89896;-57.3659;-67.3189;9.00809;3061.87;5.1388;0;0;1.95132e-65;0.01;0;5.31289;102;0;-1-1;-1
1320;64;0.591402;-41.9663;-66.4411;8.81968;2873.74;5.00337;0;0;1.95132e-65;0.01;0;5.81162;102;0;-1-1;-1
1320;65;-0.540286;-24.8227;-68.0505;10.3219;4606.49;5.86054;0;0;1.95132e-65;0.01;0;6.49961;102;0;-1-1;-1
1320;66;1.73048;-7.13624;-69.8383;9.99233;4179.16;5.68024;0;0;1.95132e-65;0.01;0;5.80773;102;0;-1-1;-1
1320;67;3.21354;13.3959;-69.808;8.58837;2653.51;4.87207;0;0;1.95132e-65;0.01;0;5.81026;102;0;-1-1;-1
1320;68;-3.74643;27.2328;-68.3192;8.48965;2563.06;4.81694;0;0;1.95132e-65;0.01;0;5.47808;102;0;-1-1;-1
1320;69;2.04604;41.6431;-68.5271;9.35919;3434.02;5.31297;0;0;1.95132e-65;0.01;0;5.97478;102;0;-1-1;-1
1320;70;-0.936835;53.2762;-80.2729;9.89415;4057.18;5.62808;0;0;1.95132e-65;0.01;0;2.96353;102;0;-1-1;-1
1320;71;17.5988;-64.648;-68.4675;9.37024;3446.21;5.31148;0;0;1.95132e-65;0.01;0;3.57585;102;0;-1-1;-1
1320;72;16.0106;-49.6174;-65.175;8.75281;2808.87;4.97199;0;0;1.95132e-65;0.01;0;6.07824;102;0;-1-1;-1
1320;73;15.3949;-33.4838;-66.5992;10.2497;4510.43;5.81766;0;0;1.95132e-65;0.01;0;6.87057;102;0;-1-1;-1
1320;74;15.7466;-17.3695;-67.2937;8.58704;2652.28;4.88121;0;0;1.95132e-65;0.01;0;6.66911;102;0;-1-1;-1
1320;75;15.7856;3.149;-68.5788;9.20825;3270.55;5.2313;0;0;1.95132e-65;0.01;0;6.77996;102;0;-1-1;-1
1320;76;18.0084;20.3685;-68.9487;8.83009;2883.93;5.01093;0;0;1.95132e-65;0.01;0;6.64093;102;0;-1-1;-1
1320;77;17.6283;36.9621;-69.3135;9.03501;3089.4;5.12258;0;0;1.95132e-65;0.01;0;6.88065;102;0;-1-1;-1
1320;78;14.7875;53.7887;-70.6061;10.1629;4396.81;5.77018;0;0;1.95132e-65;0.01;0;4.74785;102;0;-1-1;-1
1320;79;31.3064;-57.8766;-65.0003;8.52082;2591.39;4.85124;0;0;1.95132e-65;0.01;0;5.05744;102;0;-1-1;-1
1320;80;30.8403;-41.9301;-65.7208;9.91448;4082.24;5.62732;0;0;1.95132e-65;0.01;0;7.38841;102;0;-1-1;-1
1320;81;30.4129;-25.1095;-66.4514;8.54386;2612.47;4.85977;0;0;1.95132e-65;0.01;0;7.04245;102;0;-1-1;-1
1320;82;28.9665;-7.7018;-68.0957;9.63356;3744.97;5.4741;0;0;1.95132e-65;0.01;0;6.93544;102;0;-1-1;-1
1320;83;30.763;10.6632;-66.9131;9.66357;3780.09;5.48637;0;0;1.95132e-65;0.01;0;6.1964;102;0;-1-1;-1
1320;84;32.8397;29.2864;-69.5033;10.1021;4318.39;5.74831;0;0;1.95132e-65;0.01;0;6.73568;102;0;-1-1;-1
1320;85;29.5071;46.3061;-68.3519;8.44008;2518.42;4.79081;0;0;1.95132e-65;0.01;0;5.51993;102;0;-1-1;-1
1320;86;45.7633;-50.4666;-65.247;9.62006;3729.26;5.4678;0;0;1.95132e-65;0.01;0;3.71647;102;0;-1-1;-1
1320;87;44.5328;-32.7008;-65.6947;9.0134;3067.28;5.10649;0;0;1.95132e-65;0.01;0;5.6182;102;0;-1-1;-1
1320;88;44.6019;-15.7068;-66.2461;9.94577;4121.01;5.62991;0;0;1.95132e-65;0.01;0;6.44875;102;0;-1-1;-1
1320;89;43.2762;0.919271;-65.425;8.52837;2598.28;4.84558;0;0;1.95132e-65;0.01;0;4.43504;102;0;-1-1;-1
1320;90;44.6151;15.7478;-75.6678;10.5441;4910.37;5.99097;0;0;1.95132e-65;0.01;0;3.60754;102;0;-1-1;-1
1320;91;43.0729;43.0388;-76.6767;10.2551;4517.57;5.81974;0;0;1.95132e-65;0.01;0;2.93956;102;0;-1-1;-1
1320;92;40.7759;55.5216;-65.0644;8.51429;2585.43;4.82812;0;0;1.95132e-65;0.01;0;3.40801;102;0;-1-1;-1
1320;93;56.7983;-24.8753;-74.5333;10.0461;4246.95;5.70038;0;0;1.95132e-65;0.01;0;2.94743;102;0;-1-1;-1
1320;94;60.5091;-10.8731;-65.5533;8.79881;2853.39;4.99656;0;0;1.95132e-65;0.01;0;4.44156;102;0;-1-1;-1
1320;95;65.7785;4.50574;-66.6626;9.76434;3899.57;5.53672;0;0;1.95132e-65;0.01;0;2.0008;102;0;-1-1;-1
1320;96;-80.3104;-9.66226;-52.1169;9.63747;3749.53;5.46962;0;0;1.95132e-65;0.01;0;3.67272;102;0;-1-1;-1
1320;97;-78.924;12.1359;-53.6804;8.75609;2812.02;4.96832;0;0;1.95132e-65;0.01;0;2.65623;102;0;-1-1;-1
1320;98;-63.3262;-50.0606;-54.1183;10.1662;4401.18;5.78357;0;0;1.95132e-65;0.01;0;4.15073;102;0;-1-1;-1
1320;99;-64.7683;-29.989;-53.3995;8.96036;3013.46;5.0974;0;0;1.95132e-65;0.01;0;5.06707;102;0;-1-1;-1
