Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.268;-1.80307;-84.1174;8.98897;3042.42;5.16682;0;0;8.30866e-54;0.01;0;3.74873;102;0;-1-1;-1
1080;1;-38.5328;-29.7137;-86.2798;10.4687;4805.83;5.99752;0;0;8.30866e-54;0.01;0;4.05422;102;0;-1-1;-1
1080;2;-31.4703;-16.273;-94.2627;9.01829;3072.28;5.17079;0;0;8.30866e-54;0.01;0;2.56711;102;0;-1-1;-1
1080;3;-35.7129;3.26386;-83.7283;9.43853;3522.11;5.41324;0;0;8.30866e-54;0.01;0;5.5135;102;0;-1-1;-1
1080;4;-38.7625;19.0271;-92.0595;10.6497;5059.39;6.10916;0;0;8.30866e-54;0.01;0;3.00464;102;0;-1-1;-1
1080;5;-23.555;-40.2755;-89.436;9.9268;4097.47;5.70365;0;0;8.30866e-54;0.01;0;3.67197;102;0;-1-1;-1
1080;6;-22.2294;-24.2698;-83.5243;9.25236;3317.77;5.3085;0;0;8.30866e-54;0.01;0;5.77707;102;0;-1-1;-1
1080;7;-22.8325;-7.11055;-84.0505;9.21727;3280.16;5.29018;0;0;8.30866e-54;0.01;0;5.37698;102;0;-1-1;-1
1080;8;-23.165;10.7832;-92.4767;9.4874;3577.1;5.44503;0;0;8.30866e-54;0.01;0;3.18789;102;0;-1-1;-1
1080;9;-22.876;27.7471;-90.5159;9.72027;3847.02;5.5743;0;0;8.30866e-54;0.01;0;3.0811;102;0;-1-1;-1
1080;10;-8.22101;-51.3457;-85.4192;11.0181;5602.84;6.3274;0;0;8.30866e-54;0.01;0;3.36304;102;0;-1-1;-1
1080;11;-8.43416;-31.5855;-89.7082;9.77571;3913.21;5.60298;0;0;8.30866e-54;0.01;0;3.10909;102;0;-1-1;-1
1080;12;-8.62729;-15.0076;-86.3945;9.45169;3536.85;5.42727;0;0;8.30866e-54;0.01;0;4.49178;102;0;-1-1;-1
1080;13;-7.62816;3.17618;-87.4326;10.7785;5245.25;6.18565;0;0;8.30866e-54;0.01;0;4.53805;102;0;-1-1;-1
1080;14;-1.2279;21.7248;-90.8979;10.8113;5293.31;6.20855;0;0;8.30866e-54;0.01;0;3.44735;102;0;-1-1;-1
1080;15;-10.1139;40.0535;-86.2725;10.332;4619.95;5.93213;0;0;8.30866e-54;0.01;0;3.54746;102;0;-1-1;-1
1080;16;13.4262;-44.9768;-93.9625;10.7126;5149.54;6.15524;0;0;8.30866e-54;0.01;0;1.78792;102;0;-1-1;-1
1080;17;12.2929;-26.5809;-87.204;10.6469;5055.38;6.11139;0;0;8.30866e-54;0.01;0;4.16593;102;0;-1-1;-1
1080;18;15.597;-9.04693;-85.9795;9.25141;3316.75;5.30802;0;0;8.30866e-54;0.01;0;3.95557;102;0;-1-1;-1
1080;19;13.4698;12.597;-88.4141;9.27488;3342.06;5.32085;0;0;8.30866e-54;0.01;0;4.28598;102;0;-1-1;-1
1080;20;14.872;30.0505;-88.6068;9.39661;3475.38;5.39938;0;0;8.30866e-54;0.01;0;4.906;102;0;-1-1;-1
1080;21;15.9485;40.3247;-101.069;8.63408;2696.1;4.94144;0;0;1.03858e-53;0.01;0;1.96278;102;0;-1-1;-1
1080;22;26.8756;-53.4614;-84.0989;9.99668;4184.62;5.73961;0;0;8.30866e-54;0.01;0;4.14136;102;0;-1-1;-1
1080;23;28.4324;-35.6906;-87.9652;10.6642;5080.09;6.12067;0;0;8.30866e-54;0.01;0;4.416;102;0;-1-1;-1
1080;24;27.5963;-19.669;-83.4278;9.0401;3094.62;5.2016;0;0;8.30866e-54;0.01;0;4.735;102;0;-1-1;-1
1080;25;27.3381;2.98643;-87.2995;9.08998;3146.13;5.21511;0;0;8.30866e-54;0.01;0;4.73663;102;0;-1-1;-1
1080;26;28.1069;19.6458;-88.1374;9.40637;3486.22;5.39926;0;0;8.30866e-54;0.01;0;5.40506;102;0;-1-1;-1
1080;27;27.9067;42.1089;-89.2158;10.5212;4878.47;6.03521;0;0;8.30866e-54;0.01;0;4.85673;102;0;-1-1;-1
1080;28;44.3083;-44.0636;-84.8686;10.5901;4975;6.09199;0;0;8.30866e-54;0.01;0;3.56859;102;0;-1-1;-1
1080;29;42.3193;-26.475;-82.8862;9.00221;3055.88;5.17955;0;0;8.30866e-54;0.01;0;5.17174;102;0;-1-1;-1
1080;30;40.9033;-9.1898;-87.4991;10.877;5390.39;6.234;0;0;8.30866e-54;0.01;0;3.03234;102;0;-1-1;-1
1080;31;41.4335;10.9008;-95.6979;10.7637;5223.68;6.17776;0;0;8.30866e-54;0.01;0;1.73591;102;0;-1-1;-1
1080;32;41.7106;29.8564;-92.7054;10.6609;5075.47;6.1162;0;0;8.30866e-54;0.01;0;3.69618;102;0;-1-1;-1
1080;33;-75.5442;-8.45401;-70.9699;10.0146;4207.12;5.74529;0;0;8.30866e-54;0.01;0;3.38303;102;0;-1-1;-1
1080;34;-64.7937;-40.2409;-70.8303;10.5652;4939.88;6.06299;0;0;8.30866e-54;0.01;0;3.63657;102;0;-1-1;-1
1080;35;-63.5683;-22.109;-69.4473;9.83006;3978.84;5.6443;0;0;8.30866e-54;0.01;0;4.83927;102;0;-1-1;-1
1080;36;-59.6783;-5.61335;-71.0485;9.00203;3055.69;5.16235;0;0;8.30866e-54;0.01;0;5.43355;102;0;-1-1;-1
1080;37;-66.7923;7.0123;-80.268;10.9248;5461.68;6.26149;0;0;8.30866e-54;0.01;0;2.08189;102;0;-1-1;-1
1080;38;-65.4043;33.3425;-77.0466;8.99911;3052.72;5.15944;0;0;8.30866e-54;0.01;0;1.86563;102;0;-1-1;-1
1080;39;-62.8323;48.8926;-69.5075;10.1181;4339.01;5.8026;0;0;8.30866e-54;0.01;0;2.98418;102;0;-1-1;-1
1080;40;-51.5934;-51.674;-67.7792;9.59831;3704.02;5.51252;0;0;8.30866e-54;0.01;0;3.17761;102;0;-1-1;-1
1080;41;-48.6611;-32.3625;-70.8391;10.0578;4261.79;5.76864;0;0;8.30866e-54;0.01;0;5.47414;102;0;-1-1;-1
1080;42;-38.4709;-12.1896;-80.7417;8.78433;2839.32;5.04027;0;0;1.03858e-53;0.01;0;5.43691;102;0;-1-1;-1
1080;43;-44.5579;-0.590599;-70.0899;9.01015;3063.98;5.18645;0;0;8.30866e-54;0.01;0;6.7257;102;0;-1-1;-1
1080;44;-47.7768;12.8924;-78.3366;9.0622;3117.37;5.19305;0;0;8.30866e-54;0.01;0;4.56405;102;0;-1-1;-1
1080;45;-50.2125;37.0401;-71.376;10.1039;4320.77;5.80451;0;0;8.30866e-54;0.01;0;4.0198;102;0;-1-1;-1
1080;46;-46.1881;56.1014;-68.9096;9.04937;3104.16;5.19486;0;0;8.30866e-54;0.01;0;3.75003;102;0;-1-1;-1
1080;47;-28.5967;-59.7668;-71.2138;9.2181;3281.05;5.29533;0;0;8.30866e-54;0.01;0;3.49656;102;0;-1-1;-1
1080;48;-32.5729;-42.4335;-73.07;11.1304;5775.99;6.39652;0;0;8.30866e-54;0.01;0;5.4958;102;0;-1-1;-1
1080;49;-33.3014;-24.3708;-71.0547;9.28906;3357.4;5.33273;0;0;8.30866e-54;0.01;0;6.01953;102;0;-1-1;-1
1080;50;-29.8714;-4.57616;-69.924;9.02181;3075.88;5.1751;0;0;8.30866e-54;0.01;0;6.34521;102;0;-1-1;-1
1080;51;-32.8466;12.3905;-69.8142;9.92973;4101.11;5.69606;0;0;8.30866e-54;0.01;0;6.33148;102;0;-1-1;-1
