Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-51.5846;-1.7183;-84.8898;9.07387;3129.44;5.22474;0;0;7.20661e-52;0.01;0;3.73465;102;0;-1-1;-1
1040;1;-38.7129;-30.0177;-86.8091;10.5692;4945.53;6.06649;0;0;7.20661e-52;0.01;0;4.06544;102;0;-1-1;-1
1040;2;-31.8884;-16.3719;-95.0628;9.10317;3159.85;5.22881;0;0;7.20661e-52;0.01;0;2.56595;102;0;-1-1;-1
1040;3;-35.9072;3.28214;-84.5188;9.52837;3623.63;5.47465;0;0;7.20661e-52;0.01;0;5.51064;102;0;-1-1;-1
1040;4;-39.1555;18.986;-93.4343;10.7495;5202.97;6.17768;0;0;7.20661e-52;0.01;0;2.93522;102;0;-1-1;-1
1040;5;-23.7276;-40.6391;-90.455;10.0177;4211.03;5.76611;0;0;7.20661e-52;0.01;0;3.66516;102;0;-1-1;-1
1040;6;-22.2536;-24.415;-84.5372;9.34015;3413.11;5.36902;0;0;7.20661e-52;0.01;0;5.79206;102;0;-1-1;-1
1040;7;-22.9735;-7.14759;-84.8436;9.3046;3374.29;5.35007;0;0;7.20661e-52;0.01;0;5.39414;102;0;-1-1;-1
1040;8;-23.3535;10.8617;-93.5439;9.57576;3677.97;5.50566;0;0;7.20661e-52;0.01;0;3.19763;102;0;-1-1;-1
1040;9;-23.1479;27.9709;-91.7981;9.81038;3955;5.63615;0;0;7.20661e-52;0.01;0;3.06197;102;0;-1-1;-1
1040;10;-8.07128;-51.688;-86.4274;11.1237;5765.56;6.39944;0;0;7.20661e-52;0.01;0;3.37341;102;0;-1-1;-1
1040;11;-8.52039;-31.6433;-91.1582;9.8691;4026.44;5.66716;0;0;7.20661e-52;0.01;0;3.07876;102;0;-1-1;-1
1040;12;-8.6096;-14.9899;-87.2741;9.54253;3639.82;5.48902;0;0;7.20661e-52;0.01;0;4.50157;102;0;-1-1;-1
1040;13;-7.72102;3.33152;-88.3022;10.8827;5398.82;6.25634;0;0;7.20661e-52;0.01;0;4.56668;102;0;-1-1;-1
1040;14;-1.56952;22.0216;-91.8553;10.9138;5445.17;6.27853;0;0;7.20661e-52;0.01;0;3.46466;102;0;-1-1;-1
1040;15;-10.1678;40.2956;-87.2294;10.428;4750.03;5.99795;0;0;7.20661e-52;0.01;0;3.54239;102;0;-1-1;-1
1040;16;13.2999;-45.5166;-94.6006;10.8109;5292.71;6.2225;0;0;7.20661e-52;0.01;0;1.81141;102;0;-1-1;-1
1040;17;12.5909;-26.9531;-88.1348;10.748;5200.81;6.1806;0;0;7.20661e-52;0.01;0;4.15256;102;0;-1-1;-1
1040;18;15.456;-9.24716;-87.2927;9.33997;3412.91;5.3685;0;0;7.20661e-52;0.01;0;3.82646;102;0;-1-1;-1
1040;19;13.2377;12.8444;-89.8388;9.36143;3436.49;5.38047;0;0;7.20661e-52;0.01;0;4.32055;102;0;-1-1;-1
1040;20;14.7072;30.4459;-89.666;9.48464;3573.97;5.45973;0;0;7.20661e-52;0.01;0;4.90002;102;0;-1-1;-1
1040;21;15.9846;40.7829;-102.224;8.71614;2773.71;4.99796;0;0;9.00826e-52;0.01;0;1.96312;102;0;-1-1;-1
1040;22;27.2199;-53.6871;-85.0174;10.0907;4303.81;5.80396;0;0;7.20661e-52;0.01;0;4.18808;102;0;-1-1;-1
1040;23;29.0185;-36.0665;-90.3841;10.7657;5226.52;6.18969;0;0;7.20661e-52;0.01;0;3.95478;102;0;-1-1;-1
1040;24;27.7325;-19.6829;-83.9212;9.12446;3182.07;5.25908;0;0;7.20661e-52;0.01;0;4.77395;102;0;-1-1;-1
1040;25;27.076;3.18381;-89.4999;9.17555;3235.83;5.27407;0;0;7.20661e-52;0.01;0;4.5435;102;0;-1-1;-1
1040;26;28.0039;20.0528;-89.8928;9.49475;3585.41;5.45972;0;0;7.20661e-52;0.01;0;5.25363;102;0;-1-1;-1
1040;27;28.104;42.4381;-90.2813;10.6187;5015.35;6.10231;0;0;7.20661e-52;0.01;0;4.8195;102;0;-1-1;-1
1040;28;44.5825;-44.4587;-85.7206;10.6926;5120.78;6.16114;0;0;7.20661e-52;0.01;0;3.67293;102;0;-1-1;-1
1040;29;42.4581;-26.7348;-83.4859;9.08916;3145.28;5.23822;0;0;7.20661e-52;0.01;0;5.17776;102;0;-1-1;-1
1040;30;40.9414;-9.15427;-88.3238;10.9781;5541.99;6.30338;0;0;7.20661e-52;0.01;0;2.9833;102;0;-1-1;-1
1040;31;42.0874;10.9574;-96.0888;10.8683;5377.37;6.24884;0;0;7.20661e-52;0.01;0;1.76115;102;0;-1-1;-1
1040;32;42.1723;30.1148;-93.8244;10.7647;5225.12;6.18694;0;0;7.20661e-52;0.01;0;3.69311;102;0;-1-1;-1
