Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.5697;-1.13215;-90.8024;9.70357;3827.22;5.65581;0;0;2.66154e-38;0.01;0;3.64737;102;0;-1-1;-1
760;1;-40.2454;-31.3239;-91.8293;11.3151;6068.2;6.58037;0;0;2.66154e-38;0.01;0;4.05884;102;0;-1-1;-1
760;2;-33.4159;-16.8558;-101.316;9.7325;3861.55;5.66048;0;0;2.66154e-38;0.01;0;2.55174;102;0;-1-1;-1
760;3;-37.0567;4.35049;-89.1468;10.1951;4438.81;5.93206;0;0;2.66154e-38;0.01;0;5.56897;102;0;-1-1;-1
760;4;-40.3023;19.4812;-100.716;11.4892;6352.68;6.68736;0;0;2.66154e-38;0.01;0;2.92685;102;0;-1-1;-1
760;5;-25.0131;-42.8943;-96.794;10.6901;5117.18;6.22993;0;0;2.66154e-38;0.01;0;3.09185;102;0;-1-1;-1
760;6;-22.2431;-25.4685;-90.9081;9.99143;4178.03;5.81959;0;0;2.66154e-38;0.01;0;5.70131;102;0;-1-1;-1
760;7;-23.2483;-7.259;-90.7805;9.95252;4129.41;5.79598;0;0;2.66154e-38;0.01;0;5.34834;102;0;-1-1;-1
760;8;-23.0017;12.5554;-96.9431;10.2305;4485.15;5.95652;0;0;2.66154e-38;0.01;0;3.29453;102;0;-1-1;-1
760;9;-23.9623;30.8256;-99.4771;10.4776;4818.13;6.09576;0;0;2.66154e-38;0.01;0;3.05977;102;0;-1-1;-1
760;10;-8.91745;-54.7181;-91.9151;11.9078;7072.73;6.93597;0;0;2.66154e-38;0.01;0;3.98097;102;0;-1-1;-1
760;11;-7.94921;-35.4861;-97.1474;10.5625;4936.12;6.14533;0;0;2.66154e-38;0.01;0;3.20151;102;0;-1-1;-1
760;12;-7.92136;-16.2847;-95.1831;10.217;4467.48;5.94907;0;0;2.66154e-38;0.01;0;3.27609;102;0;-1-1;-1
760;13;-6.63658;2.60691;-96.8512;11.6566;6634.51;6.78326;0;0;2.66154e-38;0.01;0;3.44137;102;0;-1-1;-1
760;14;-3.36694;22.6553;-97.4741;11.6735;6663.27;6.79943;0;0;2.66154e-38;0.01;0;3.53586;102;0;-1-1;-1
760;15;-9.00594;42.6169;-93.6946;11.1397;5790.45;6.48724;0;0;2.66154e-38;0.01;0;3.44151;102;0;-1-1;-1
760;16;11.8838;-47.4082;-95.6591;11.5391;6435.9;6.72214;0;0;2.66154e-38;0.01;0;1.86786;102;0;-1-1;-1
760;17;12.5642;-27.0415;-96.4224;11.4987;6368.44;6.69613;0;0;2.66154e-38;0.01;0;3.0719;102;0;-1-1;-1
760;18;15.136;-8.58773;-94.4774;9.99773;4185.94;5.81923;0;0;2.66154e-38;0.01;0;3.57811;102;0;-1-1;-1
