Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-51.853;-1.79128;-85.6758;9.16001;3219.41;5.28356;0;0;6.25074e-50;0.01;0;3.74264;102;0;-1-1;-1
1000;1;-38.8846;-30.2647;-87.1458;10.6711;5090.05;6.13654;0;0;6.25074e-50;0.01;0;4.02856;102;0;-1-1;-1
1000;2;-32.1763;-16.519;-95.8106;9.18928;3250.37;5.28772;0;0;6.25074e-50;0.01;0;2.56673;102;0;-1-1;-1
1000;3;-36.081;3.32845;-85.3241;9.61953;3728.64;5.53702;0;0;6.25074e-50;0.01;0;5.50684;102;0;-1-1;-1
1000;4;-39.6389;18.879;-94.8644;10.8507;5351.36;6.24725;0;0;6.25074e-50;0.01;0;2.91677;102;0;-1-1;-1
1000;5;-23.8996;-41.0258;-91.2631;10.1098;4328.3;5.8295;0;0;6.25074e-50;0.01;0;3.70676;102;0;-1-1;-1
1000;6;-22.1087;-24.5803;-85.5853;9.42923;3511.69;5.43047;0;0;6.25074e-50;0.01;0;5.8147;102;0;-1-1;-1
1000;7;-23.0489;-7.17882;-85.6545;9.39322;3471.62;5.4109;0;0;6.25074e-50;0.01;0;5.40609;102;0;-1-1;-1
1000;8;-23.5825;11.0562;-94.559;9.66539;3782.22;5.56722;0;0;6.25074e-50;0.01;0;3.22285;102;0;-1-1;-1
1000;9;-23.3544;28.2985;-93.1996;9.90178;4066.57;5.69893;0;0;6.25074e-50;0.01;0;3.03565;102;0;-1-1;-1
1000;10;-8.13393;-52.0804;-87.1933;11.231;5933.87;6.47261;0;0;6.25074e-50;0.01;0;3.40386;102;0;-1-1;-1
1000;11;-9.02249;-31.6614;-93.4655;9.96388;4143.57;5.73234;0;0;6.25074e-50;0.01;0;2.86706;102;0;-1-1;-1
1000;12;-8.50108;-15.0805;-88.222;9.63473;3746.34;5.55174;0;0;6.25074e-50;0.01;0;4.48366;102;0;-1-1;-1
1000;13;-7.86442;3.49758;-89.2337;10.9885;5557.74;6.32816;0;0;6.25074e-50;0.01;0;4.58096;102;0;-1-1;-1
1000;14;-1.8675;22.2541;-92.7777;11.0177;5602.19;6.34959;0;0;6.25074e-50;0.01;0;3.47913;102;0;-1-1;-1
1000;15;-10.2195;40.6305;-88.1709;10.5255;4884.43;6.06477;0;0;6.25074e-50;0.01;0;3.5336;102;0;-1-1;-1
1000;16;13.1903;-46.0411;-95.0854;10.9107;5440.6;6.29078;0;0;6.25074e-50;0.01;0;1.82909;102;0;-1-1;-1
1000;17;12.6784;-27.2293;-89.2405;10.8506;5351.23;6.2509;0;0;6.25074e-50;0.01;0;4.0887;102;0;-1-1;-1
