Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-50.609;-1.85307;-82.6154;8.82286;2876.85;5.05362;0;0;1.10441e-57;0.01;0;3.72304;102;0;-1-1;-1
1160;1;-38.0247;-29.0494;-84.9399;10.2722;4540.24;5.86278;0;0;1.10441e-57;0.01;0;4.04742;102;0;-1-1;-1
1160;2;-30.6282;-16.008;-92.5277;8.85218;2905.62;5.05739;0;0;1.10441e-57;0.01;0;2.56666;102;0;-1-1;-1
1160;3;-35.2759;3.1755;-82.1328;9.26281;3329.02;5.29324;0;0;1.10441e-57;0.01;0;5.52436;102;0;-1-1;-1
1160;4;-38.1631;18.6732;-89.9342;10.4544;4786.08;5.97522;0;0;1.10441e-57;0.01;0;3.08578;102;0;-1-1;-1
1160;5;-23.2767;-39.608;-87.3343;9.74884;3881.03;5.58147;0;0;1.10441e-57;0.01;0;3.69794;102;0;-1-1;-1
1160;6;-21.9765;-23.8904;-81.6416;9.0806;3136.41;5.19026;0;0;1.10441e-57;0.01;0;5.72165;102;0;-1-1;-1
1160;7;-22.4018;-6.97651;-82.3653;9.04639;3101.09;5.17313;0;0;1.10441e-57;0.01;0;5.32719;102;0;-1-1;-1
1160;8;-22.7599;10.475;-90.3913;9.31445;3385.01;5.32648;0;0;1.10441e-57;0.01;0;3.17544;102;0;-1-1;-1
1160;9;-22.5736;27.0318;-88.4982;9.54384;3641.32;5.45336;0;0;1.10441e-57;0.01;0;3.15338;102;0;-1-1;-1
1160;10;-8.3098;-50.4286;-83.4246;10.8114;5293.44;6.18665;0;0;1.10441e-57;0.01;0;3.38644;102;0;-1-1;-1
1160;11;-8.3694;-31.4088;-87.1504;9.59303;3697.91;5.47761;0;0;1.10441e-57;0.01;0;3.13306;102;0;-1-1;-1
1160;12;-8.46734;-14.9703;-84.6076;9.27401;3341.11;5.30663;0;0;1.10441e-57;0.01;0;4.42857;102;0;-1-1;-1
1160;13;-7.33443;3.07413;-85.5503;10.5748;4953.4;6.04757;0;0;1.10441e-57;0.01;0;4.42081;102;0;-1-1;-1
1160;14;-0.889236;21.8398;-88.5122;10.611;5004.42;6.07179;0;0;1.10441e-57;0.01;0;3.92967;102;0;-1-1;-1
1160;15;-9.77848;38.343;-84.4302;10.1439;4372.24;5.80344;0;0;1.10441e-57;0.01;0;3.58254;102;0;-1-1;-1
1160;16;13.9579;-43.6698;-92.3171;10.5199;4876.7;6.02366;0;0;1.10441e-57;0.01;0;1.82237;102;0;-1-1;-1
