Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-52.5636;-1.88702;-88.4589;9.42599;3508.08;5.46547;0;0;4.0788e-44;0.01;0;3.76231;102;0;-1-1;-1
880;1;-39.6281;-30.8506;-89.4272;10.9861;5554.22;6.35334;0;0;4.0788e-44;0.01;0;4.02545;102;0;-1-1;-1
880;2;-32.8931;-16.6835;-98.5324;9.45514;3540.72;5.4699;0;0;4.0788e-44;0.01;0;2.55846;102;0;-1-1;-1
880;3;-36.5976;4.07161;-87.2504;9.90112;4065.75;5.73001;0;0;4.0788e-44;0.01;0;5.49482;102;0;-1-1;-1
880;4;-40.4087;19.2857;-97.8945;11.1632;5827.18;6.46236;0;0;4.0788e-44;0.01;0;2.91419;102;0;-1-1;-1
880;5;-24.6623;-42.0159;-94.3634;10.394;4703.67;6.02535;0;0;4.0788e-44;0.01;0;2.9849;102;0;-1-1;-1
880;6;-22.3963;-25.0566;-88.2767;9.70431;3828.09;5.62059;0;0;4.0788e-44;0.01;0;5.17896;102;0;-1-1;-1
880;7;-23.303;-7.06792;-88.1832;9.66689;3783.98;5.59906;0;0;4.0788e-44;0.01;0;5.40147;102;0;-1-1;-1
880;8;-23.5446;12.1561;-96.3817;9.94201;4116.34;5.75752;0;0;4.0788e-44;0.01;0;3.24794;102;0;-1-1;-1
880;9;-24.149;29.9769;-96.7057;10.1837;4423.95;5.89296;0;0;4.0788e-44;0.01;0;3.05631;102;0;-1-1;-1
880;10;-8.47492;-53.6228;-89.7421;11.5621;6474.39;6.69898;0;0;4.0788e-44;0.01;0;3.39213;102;0;-1-1;-1
880;11;-8.66705;-33.2932;-95.7354;10.2567;4519.71;5.93407;0;0;4.0788e-44;0.01;0;1.83927;102;0;-1-1;-1
880;12;-8.60216;-15.6619;-91.4362;9.91956;4088.52;5.74583;0;0;4.0788e-44;0.01;0;4.46039;102;0;-1-1;-1
880;13;-7.4479;3.1785;-93.1398;11.3152;6068.47;6.55043;0;0;4.0788e-44;0.01;0;4.25262;102;0;-1-1;-1
880;14;-2.964;22.6836;-95.4177;11.3386;6106.07;6.5694;0;0;4.0788e-44;0.01;0;2.34636;102;0;-1-1;-1
880;15;-9.95679;41.5403;-90.7244;10.8262;5315.15;6.2713;0;0;4.0788e-44;0.01;0;3.5088;102;0;-1-1;-1
880;16;12.6232;-46.8873;-95.5958;11.2184;5914.08;6.50173;0;0;4.0788e-44;0.01;0;1.86398;102;0;-1-1;-1
880;17;13.1406;-27.0648;-95.0393;11.1677;5834.11;6.46841;0;0;4.0788e-44;0.01;0;2.44164;102;0;-1-1;-1
880;18;15.4;-9.25224;-91.339;9.7076;3831.99;5.62008;0;0;4.0788e-44;0.01;0;3.76272;102;0;-1-1;-1
880;19;12.8578;13.1195;-93.811;9.72017;3846.89;5.6281;0;0;4.0788e-44;0.01;0;4.31095;102;0;-1-1;-1
880;20;14.0417;31.0913;-93.8571;9.84957;4002.59;5.71048;0;0;4.0788e-44;0.01;0;5.00242;102;0;-1-1;-1
880;21;15.3441;40.8681;-107.433;9.05654;3111.54;5.23294;0;0;5.0985e-44;0.01;0;1.97625;102;0;-1-1;-1
880;22;28.2233;-55.112;-88.0963;10.4806;4822.26;6.07138;0;0;4.0788e-44;0.01;0;4.2261;102;0;-1-1;-1
880;23;29.8971;-37.0625;-95.5969;11.1868;5864.24;6.47671;0;0;4.0788e-44;0.01;0;3.03583;102;0;-1-1;-1
880;24;28.1819;-19.7515;-87.0178;9.47409;3562.06;5.49781;0;0;4.0788e-44;0.01;0;4.49297;102;0;-1-1;-1
880;25;27.2858;3.35213;-94.3007;9.53043;3625.99;5.51912;0;0;4.0788e-44;0.01;0;4.51171;102;0;-1-1;-1
880;26;28.3077;20.9739;-94.5957;9.86127;4016.86;5.71096;0;0;4.0788e-44;0.01;0;5.0959;102;0;-1-1;-1
880;27;28.287;42.9234;-95.5516;11.0226;5609.69;6.38089;0;0;4.0788e-44;0.01;0;3.86672;102;0;-1-1;-1
880;28;45.6627;-45.5294;-88.9353;11.1179;5756.5;6.44882;0;0;4.0788e-44;0.01;0;3.65982;102;0;-1-1;-1
880;29;43.6899;-27.0921;-86.7693;9.45011;3535.08;5.48225;0;0;4.0788e-44;0.01;0;4.87424;102;0;-1-1;-1
880;30;41.4819;-9.60451;-93.9031;11.3966;6200.38;6.5915;0;0;4.0788e-44;0.01;0;2.48321;102;0;-1-1;-1
880;31;43.9232;11.274;-97.134;11.3024;6047.92;6.54467;0;0;4.0788e-44;0.01;0;3.03917;102;0;-1-1;-1
880;32;44.1998;31.1931;-96.694;11.1956;5878.07;6.48133;0;0;4.0788e-44;0.01;0;3.70181;102;0;-1-1;-1
880;33;-78.7798;-8.34491;-76.3065;10.4971;4845.07;6.07609;0;0;4.0788e-44;0.01;0;2.94595;102;0;-1-1;-1
880;34;-67.1897;-42.8545;-74.3511;11.0892;5712.01;6.4218;0;0;4.0788e-44;0.01;0;3.56518;102;0;-1-1;-1
880;35;-66.4081;-23.3104;-72.673;10.3027;4580.86;5.96874;0;0;4.0788e-44;0.01;0;4.70386;102;0;-1-1;-1
880;36;-62.0351;-6.01598;-75.0806;9.44289;3526.99;5.46552;0;0;4.0788e-44;0.01;0;5.33237;102;0;-1-1;-1
880;37;-68.0583;8.1315;-84.3077;11.4614;6306.69;6.63175;0;0;4.0788e-44;0.01;0;2.69125;102;0;-1-1;-1
880;38;-66.2011;34.8359;-81.7826;9.43934;3523.01;5.46222;0;0;4.0788e-44;0.01;0;1.90394;102;0;-1-1;-1
880;39;-66.4796;50.1894;-72.605;10.6058;4997.13;6.13897;0;0;4.0788e-44;0.01;0;2.46747;102;0;-1-1;-1
880;40;-51.6086;-53.2417;-72.0776;10.0688;4275.78;5.83342;0;0;4.0788e-44;0.01;0;2.76484;102;0;-1-1;-1
880;41;-50.9437;-33.9216;-73.7779;10.5371;4900.67;6.09948;0;0;4.0788e-44;0.01;0;4.2995;102;0;-1-1;-1
880;42;-39.2144;-12.4572;-83.8123;9.21336;3275.99;5.33335;0;0;5.0985e-44;0.01;0;5.36646;102;0;-1-1;-1
880;43;-46.1963;-0.346419;-73.4719;9.45017;3535.14;5.48527;0;0;4.0788e-44;0.01;0;6.56925;102;0;-1-1;-1
880;44;-50.1125;13.8582;-82.7805;9.48252;3571.58;5.48211;0;0;4.0788e-44;0.01;0;4.55854;102;0;-1-1;-1
880;45;-51.0635;40.0265;-74.2404;10.5784;4958.47;6.13102;0;0;4.0788e-44;0.01;0;4.27402;102;0;-1-1;-1
880;46;-47.3839;57.6911;-72.293;9.48316;3572.29;5.49173;0;0;4.0788e-44;0.01;0;3.95359;102;0;-1-1;-1
880;47;-31.0787;-63.5877;-73.0205;9.66821;3785.53;5.60222;0;0;4.0788e-44;0.01;0;3.62502;102;0;-1-1;-1
880;48;-32.7037;-44.9908;-76.1482;11.651;6624.88;6.75391;0;0;4.0788e-44;0.01;0;4.92951;102;0;-1-1;-1
880;49;-31.9853;-25.5455;-74.2023;9.74529;3876.79;5.64589;0;0;4.0788e-44;0.01;0;4.97205;102;0;-1-1;-1
880;50;-30.2511;-3.7192;-72.9272;9.44816;3532.89;5.4689;0;0;4.0788e-44;0.01;0;6.48183;102;0;-1-1;-1
880;51;-31.9174;14.2462;-73.3211;10.4068;4721.13;6.0235;0;0;4.0788e-44;0.01;0;5.92295;102;0;-1-1;-1
880;52;-36.5601;30.8597;-82.6179;11.0644;5673.81;6.39974;0;0;4.0788e-44;0.01;0;3.81975;102;0;-1-1;-1
880;53;-32.9749;47.6487;-72.5927;10.4016;4714.03;6.02782;0;0;4.0788e-44;0.01;0;5.40592;102;0;-1-1;-1
880;54;-31.6691;67.1165;-73.8649;10.9175;5450.77;6.32188;0;0;4.0788e-44;0.01;0;4.13165;102;0;-1-1;-1
880;55;-15.7879;-70.3283;-81.736;11.039;5634.77;6.38409;0;0;4.0788e-44;0.01;0;2.34188;102;0;-1-1;-1
880;56;-15.3438;-54.8393;-72.8584;9.3898;3467.83;5.43121;0;0;4.0788e-44;0.01;0;6.16104;102;0;-1-1;-1
