Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-54.0956;6.0053;-88.9046;9.58472;3688.31;5.56663;0;0;3.06855e-40;0.01;0;3.7643;102;0;-1-1;-1
800;1;-38.7907;-37.5213;-97.3352;11.2196;5915.86;6.52408;0;0;3.06855e-40;0.01;0;2.29268;102;0;-1-1;-1
800;2;-35.5819;-18.0596;-86.0185;9.58295;3686.27;5.57129;0;0;3.06855e-40;0.01;0;4.67696;102;0;-1-1;-1
800;3;-37.9873;-0.0369137;-87.949;10.1138;4333.47;5.86987;0;0;3.06855e-40;0.01;0;5.4;102;0;-1-1;-1
800;4;-40.7463;19.1121;-90.0955;11.3114;6062.28;6.56768;0;0;3.06855e-40;0.01;0;4.77534;102;0;-1-1;-1
800;5;-19.2311;-44.4111;-101.398;10.5508;4919.73;6.12485;0;0;3.06855e-40;0.01;0;2.96938;102;0;-1-1;-1
800;6;-22.8012;-29.8868;-91.0765;9.87234;4030.41;5.74393;0;0;3.06855e-40;0.01;0;5.57662;102;0;-1-1;-1
800;7;-23.5832;-7.59262;-93.5316;9.84322;3994.85;5.71358;0;0;3.06855e-40;0.01;0;4.0094;102;0;-1-1;-1
800;8;-23.5271;11.987;-91.687;10.0983;4313.56;5.87606;0;0;3.06855e-40;0.01;0;4.92594;102;0;-1-1;-1
800;9;-24.3453;30.2388;-91.7515;10.3357;4624.99;6.00451;0;0;3.06855e-40;0.01;0;3.96861;102;0;-1-1;-1
800;10;-7.32861;-50.0016;-89.4295;9.38077;3457.84;5.45336;0;0;3.83568e-40;0.01;0;4.83219;102;0;-1-1;-1
800;11;-5.5842;-34.2622;-93.1515;10.4589;4792.35;6.07837;0;0;3.06855e-40;0.01;0;3.96077;102;0;-1-1;-1
800;12;-9.50654;-17.1588;-95.6259;10.126;4349.09;5.87987;0;0;3.06855e-40;0.01;0;3.16815;102;0;-1-1;-1
800;13;-8.01259;2.11362;-98.504;11.4967;6365.17;6.68559;0;0;3.06855e-40;0.01;0;4.09186;102;0;-1-1;-1
800;14;-8.71998;22.4358;-99.1414;11.5247;6411.81;6.6876;0;0;3.06855e-40;0.01;0;2.96365;102;0;-1-1;-1
800;15;-10.9733;44.6096;-92.154;11.0323;5624.6;6.41786;0;0;3.06855e-40;0.01;0;3.55152;102;0;-1-1;-1
800;16;11.2541;-47.5498;-91.3646;11.5652;6479.61;6.71515;0;0;3.06855e-40;0.01;0;4.06703;102;0;-1-1;-1
800;17;12.3323;-25.6644;-91.8071;11.4741;6327.69;6.66383;0;0;3.06855e-40;0.01;0;4.6591;102;0;-1-1;-1
800;18;17.0909;-8.71277;-98.6367;9.95345;4130.56;5.79014;0;0;3.06855e-40;0.01;0;2.56277;102;0;-1-1;-1
800;19;14.1318;10.7245;-92.0375;9.93611;4109.02;5.77344;0;0;3.06855e-40;0.01;0;3.53254;102;0;-1-1;-1
800;20;12.6393;28.2436;-90.4392;9.99783;4186.07;5.81579;0;0;3.06855e-40;0.01;0;4.5519;102;0;-1-1;-1
800;21;8.98191;47.0285;-95.7835;11.6802;6674.9;6.78602;0;0;3.06855e-40;0.01;0;2.41702;102;0;-1-1;-1
