Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.7594;-5.54894;-84.1186;8.79312;2847.86;5.28;0;0;0.00204939;0.01;0;2.4816;101;0;-1-1;-1
40;1;-36.0913;-30.6978;-85.5761;10.204;4450.45;6.12881;0;0;0.00204939;0.01;0;4.2082;101;0;-1-1;-1
40;2;-36.9264;-13.6179;-85.2495;8.80014;2854.67;5.28414;0;0;0.00204939;0.01;0;4.30062;101;0;-1-1;-1
40;3;-36.1252;1.67506;-82.4544;9.24461;3309.44;5.55441;0;0;0.00204939;0.01;0;4.65486;101;0;-1-1;-1
40;4;-34.8381;19.3902;-84.812;10.4002;4712.12;6.24562;0;0;0.00204939;0.01;0;3.67168;101;0;-1-1;-1
40;5;-21.4729;-38.5243;-90.6645;9.64403;3757.2;5.7928;0;0;0.00204939;0.01;0;3.20467;101;0;-1-1;-1
40;6;-20.3976;-23.4125;-84.1375;9.03107;3085.36;5.42593;0;0;0.00204939;0.01;0;5.27868;101;0;-1-1;-1
40;7;-20.433;-7.29806;-84.0559;8.98719;3040.61;5.39955;0;0;0.00204939;0.01;0;4.68309;101;0;-1-1;-1
40;8;-19.951;11.4168;-86.1742;9.26271;3328.91;5.5655;0;0;0.00204939;0.01;0;4.22314;101;0;-1-1;-1
40;9;-20.0696;28.5156;-84.5583;9.42588;3507.96;5.66182;0;0;0.00204939;0.01;0;4.25565;101;0;-1-1;-1
40;10;-5.18586;-47.4563;-79.8432;8.49555;2568.41;5.10086;0;0;0.0025601;0.01;0;4.56332;101;0;-1-1;-1
40;11;-6.68926;-32.0161;-86.2454;9.58257;3685.83;5.7559;0;0;0.00204939;0.01;0;4.74017;101;0;-1-1;-1
40;12;-6.77546;-15.4079;-85.3386;9.23244;3296.39;5.54596;0;0;0.00204939;0.01;0;5.10389;101;0;-1-1;-1
40;13;-5.66743;1.9269;-86.9262;10.554;4924.24;6.3383;0;0;0.00204939;0.01;0;4.58777;101;0;-1-1;-1
