Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.5624;5.53981;-93.8923;10.7006;5132.32;6.33964;0;0;6.4141e-19;0.01;0;3.93678;101;0;-1-1;-1
360;1;-39.2721;-37.7164;-99.4643;12.3298;7851.54;7.31037;0;0;6.4141e-19;0.01;0;2.64998;101;0;-1-1;-1
360;2;-36.0256;-18.3327;-89.6284;10.6987;5129.52;6.33744;0;0;6.4141e-19;0.01;0;5.59138;102;0;-1-1;-1
360;3;-37.9963;0.481706;-92.9311;11.2494;5963.15;6.67114;0;0;6.4141e-19;0.01;0;6.02313;101;0;-1-1;-1
360;4;-41.8373;20.2653;-93.8356;12.6051;8389.29;7.46567;0;0;6.4141e-19;0.01;0;5.40128;102;0;-1-1;-1
360;5;-19.9222;-46.0234;-103.956;11.7292;6759.26;6.94999;0;0;6.4141e-19;0.01;0;3.14482;102;0;-1-1;-1
360;6;-22.4424;-29.3245;-93.623;10.9953;5568.14;6.51793;0;0;6.4141e-19;0.01;0;6.00503;101;0;-1-1;-1
360;7;-21.7035;-8.73743;-95.2166;10.9123;5443.01;6.46666;0;0;6.4141e-19;0.01;0;3.41713;101;0;-1-1;-1
360;8;-22.6358;12.2526;-94.8688;11.2769;6007.03;6.69203;0;0;6.4141e-19;0.01;0;5.53969;102;0;-1-1;-1
360;9;-24.3006;31.4616;-94.4425;11.4355;6264.02;6.77341;0;0;6.4141e-19;0.01;0;4.99787;101;0;-1-1;-1
360;10;-7.30798;-54.2992;-92.1334;10.2787;4548.91;6.08727;0;0;8.01762e-19;0.01;0;4.84724;101;0;-1-1;-1
360;11;-4.99524;-36.098;-94.417;11.6617;6643.14;6.91064;0;0;6.4141e-19;0.01;0;3.50917;102;0;-1-1;-1
360;12;-6.82359;-19.6521;-97.1683;11.2066;5895.43;6.63752;0;0;6.4141e-19;0.01;0;2.82519;101;0;-1-1;-1
360;13;-4.99988;2.03915;-99.6321;12.8207;8827.17;7.59947;0;0;6.4141e-19;0.01;0;3.77853;102;0;-1-1;-1
360;14;-5.01739;23.861;-96.8645;12.8173;8820.27;7.58748;0;0;6.4141e-19;0.01;0;2.61799;101;0;-1-1;-1
360;15;-6.8187;40.0197;-95.7838;12.1561;7524.32;7.19788;0;0;6.4141e-19;0.01;0;1.62321;101;0;-1-1;-1
360;16;10.007;-48.3516;-94.7733;12.5871;8353.42;7.45218;0;0;6.4141e-19;0.01;0;4.82426;101;0;-1-1;-1
360;17;10.0186;-25.6714;-95.0014;12.629;8437.06;7.48251;0;0;6.4141e-19;0.01;0;4.12081;101;0;-1-1;-1
360;18;12.7848;-6.69112;-97.2075;11.0534;5656.86;6.55326;0;0;6.4141e-19;0.01;0;2.20623;102;0;-1-1;-1
360;19;12.1602;10.0143;-94.9895;10.9399;5484.32;6.47865;0;0;6.4141e-19;0.01;0;4.08559;101;0;-1-1;-1
360;20;10.8588;28.963;-94.5707;11.1242;5766.32;6.59182;0;0;6.4141e-19;0.01;0;4.99229;101;0;-1-1;-1
360;21;9.99526;49.7057;-98.4493;12.8992;8990.38;7.64246;0;0;6.4141e-19;0.01;0;3.35965;101;0;-1-1;-1
360;22;27.8866;-58.5741;-93.5039;11.8936;7047.44;7.05311;0;0;6.4141e-19;0.01;0;3.76079;102;0;-1-1;-1
360;23;27.4766;-36.8149;-95.1932;12.6659;8511.29;7.50603;0;0;6.4141e-19;0.01;0;3.46933;101;0;-1-1;-1
360;24;28.1303;-17.5298;-92.8635;10.7047;5138.23;6.33921;0;0;6.4141e-19;0.01;0;5.39995;102;0;-1-1;-1
360;25;28.5964;1.20131;-94.793;10.8111;5293;6.40236;0;0;6.4141e-19;0.01;0;6.38796;101;0;-1-1;-1
