Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-50.5211;6.68586;-80.4929;8.62027;2683.19;4.90645;0;0;1.46801e-61;0.01;0;3.70524;102;0;-1-1;-1
1240;1;-34.5028;-33.1693;-83.4254;10.1069;4324.53;5.76186;0;0;1.46801e-61;0.01;0;4.28301;102;0;-1-1;-1
1240;2;-33.8358;-17.3339;-76.8957;8.62934;2691.66;4.92286;0;0;1.46801e-61;0.01;0;5.79713;102;0;-1-1;-1
1240;3;-36.3778;-0.433425;-78.6387;9.12573;3183.4;5.18132;0;0;1.46801e-61;0.01;0;5.20597;102;0;-1-1;-1
1240;4;-37.6629;17.5062;-81.0752;10.2022;4448.1;5.80573;0;0;1.46801e-61;0.01;0;4.50535;102;0;-1-1;-1
1240;5;-17.9445;-39.4671;-89.3667;9.53685;3633.31;5.4223;0;0;1.46801e-61;0.01;0;3.61249;102;0;-1-1;-1
1240;6;-20.1662;-26.113;-79.9734;8.89753;2950.51;5.07988;0;0;1.46801e-61;0.01;0;5.76863;102;0;-1-1;-1
1240;7;-22.3923;-7.2378;-82.3454;8.87404;2927.2;5.0437;0;0;1.46801e-61;0.01;0;4.63547;102;0;-1-1;-1
1240;8;-22.3438;8.47388;-81.1787;9.09171;3147.93;5.18586;0;0;1.46801e-61;0.01;0;4.86003;102;0;-1-1;-1
1240;9;-22.2383;27.784;-81.3737;9.31148;3381.78;5.30452;0;0;1.46801e-61;0.01;0;3.71456;102;0;-1-1;-1
1240;10;-5.483;-45.34;-80.5052;8.46237;2538.42;4.8283;0;0;1.83502e-61;0.01;0;4.51973;102;0;-1-1;-1
1240;11;-5.05345;-30.0405;-84.219;9.42888;3511.31;5.37275;0;0;1.46801e-61;0.01;0;3.81806;102;0;-1-1;-1
1240;12;-8.90858;-14.7671;-79.6494;9.13176;3189.72;5.19732;0;0;1.46801e-61;0.01;0;5.15457;102;0;-1-1;-1
1240;13;-7.70705;0.432811;-88.0293;10.3638;4662.77;5.91119;0;0;1.46801e-61;0.01;0;4.00513;102;0;-1-1;-1
1240;14;-10.3922;18.3375;-89.3984;10.3738;4676.31;5.89948;0;0;1.46801e-61;0.01;0;3.2797;102;0;-1-1;-1
1240;15;-11.6712;41.7661;-81.8668;9.95148;4128.12;5.68729;0;0;1.46801e-61;0.01;0;3.61437;102;0;-1-1;-1
1240;16;13.2058;-42.5395;-82.7982;10.5001;4849.21;5.97795;0;0;1.46801e-61;0.01;0;3.7843;102;0;-1-1;-1
1240;17;13.6858;-22.7172;-83.0373;10.3469;4640.01;5.88834;0;0;1.46801e-61;0.01;0;4.73832;102;0;-1-1;-1
1240;18;17.5079;-7.11766;-88.4008;9.00531;3059.04;5.13885;0;0;1.46801e-61;0.01;0;3.14059;102;0;-1-1;-1
1240;19;13.5348;7.37053;-81.5025;8.96873;3021.91;5.11244;0;0;1.46801e-61;0.01;0;4.71124;102;0;-1-1;-1
1240;20;10.4437;22.8575;-80.6236;8.99586;3049.42;5.13619;0;0;1.46801e-61;0.01;0;4.88064;102;0;-1-1;-1
1240;21;5.8605;38.6999;-84.9876;10.5269;4886.37;5.99556;0;0;1.46801e-61;0.01;0;4.21439;102;0;-1-1;-1
1240;22;28.2814;-51.7415;-80.5979;9.52978;3625.24;5.44002;0;0;1.46801e-61;0.01;0;3.64307;102;0;-1-1;-1
1240;23;28.7638;-32.3485;-82.3034;10.311;4591.93;5.87308;0;0;1.46801e-61;0.01;0;4.91962;102;0;-1-1;-1
1240;24;28.7357;-15.6695;-80.0768;8.63858;2700.33;4.91368;0;0;1.46801e-61;0.01;0;5.45238;102;0;-1-1;-1
1240;25;28.1417;0.647452;-80.7134;8.77917;2834.32;4.99838;0;0;1.46801e-61;0.01;0;5.73836;102;0;-1-1;-1
1240;26;26.1562;17.0454;-82.213;9.02909;3083.34;5.15329;0;0;1.46801e-61;0.01;0;5.60649;102;0;-1-1;-1
1240;27;23.1002;33.2099;-85.4607;10.0734;4281.73;5.74265;0;0;1.46801e-61;0.01;0;4.39036;102;0;-1-1;-1
1240;28;43.7374;-41.6762;-81.0708;10.2167;4467;5.81126;0;0;1.46801e-61;0.01;0;3.59189;102;0;-1-1;-1
1240;29;42.8486;-24.2359;-79.0036;8.64476;2706.12;4.93711;0;0;1.46801e-61;0.01;0;4.99002;102;0;-1-1;-1
1240;30;43.4923;-7.21114;-81.1735;10.4494;4779.29;5.94866;0;0;1.46801e-61;0.01;0;4.07394;102;0;-1-1;-1
1240;31;40.5247;9.73437;-87.6327;10.4555;4787.64;5.96506;0;0;1.46801e-61;0.01;0;2.27863;102;0;-1-1;-1
1240;32;39.8519;27.6253;-87.0465;10.2836;4555.38;5.85346;0;0;1.46801e-61;0.01;0;2.36784;102;0;-1-1;-1
1240;33;-71.9673;-10.9298;-68.7574;9.63901;3751.33;5.48898;0;0;1.46801e-61;0.01;0;3.70863;102;0;-1-1;-1
1240;34;-64.9418;-43.4079;-69.5522;10.1674;4402.72;5.80852;0;0;1.46801e-61;0.01;0;2.08334;102;0;-1-1;-1
