Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-55.139;-0.902593;-90.3364;10.0746;4283.22;5.999;0;0;4.18539e-13;0.01;0;2.66816;101;0;-1-1;-1
240;1;-37.1761;-34.0283;-93.4419;11.6287;6586.89;6.92834;0;0;4.18539e-13;0.01;0;3.55306;101;0;-1-1;-1
240;2;-33.8736;-16.6593;-85.1546;10.1079;4325.89;6.0182;0;0;4.18539e-13;0.01;0;6.87564;101;0;-1-1;-1
240;3;-37.0259;0.975781;-88.1603;10.5913;4976.58;6.31182;0;0;4.18539e-13;0.01;0;5.9168;101;0;-1-1;-1
240;4;-39.2978;20.2011;-89.2623;11.9706;7185.12;7.12692;0;0;4.18539e-13;0.01;0;4.86739;101;0;-1-1;-1
240;5;-19.9132;-43.2582;-98.353;11.0682;5679.69;6.59203;0;0;4.18539e-13;0.01;0;3.13105;101;0;-1-1;-1
240;6;-20.9356;-26.7604;-89.4766;10.3509;4645.42;6.16703;0;0;4.18539e-13;0.01;0;6.55356;101;0;-1-1;-1
240;7;-21.1513;-7.12593;-90.8955;10.2796;4550.03;6.1233;0;0;4.18539e-13;0.01;0;4.22954;101;0;-1-1;-1
240;8;-21.888;11.3218;-90.0171;10.6274;5027.66;6.33614;0;0;4.18539e-13;0.01;0;4.8964;101;0;-1-1;-1
240;9;-21.9279;29.7014;-89.8684;10.7747;5239.64;6.41572;0;0;4.18539e-13;0.01;0;4.84646;101;0;-1-1;-1
240;10;-7.5752;-51.4992;-87.554;9.69129;3812.7;5.76913;0;0;5.23174e-13;0.01;0;5.63763;101;0;-1-1;-1
240;11;-5.35924;-35.0012;-89.5279;10.9911;5561.75;6.54648;0;0;4.18539e-13;0.01;0;5.77428;101;0;-1-1;-1
240;12;-6.5532;-17.3539;-90.7334;10.5575;4929.21;6.28637;0;0;4.18539e-13;0.01;0;5.12585;101;0;-1-1;-1
240;13;-5.00931;1.30417;-93.2409;12.1283;7472.84;7.22455;0;0;4.18539e-13;0.01;0;4.63819;101;0;-1-1;-1
240;14;-4.99808;20.5047;-91.6473;12.0722;7369.71;7.18493;0;0;4.18539e-13;0.01;0;4.93219;101;0;-1-1;-1
240;15;-6.05148;39.1879;-91.188;11.4589;6302.53;6.82129;0;0;4.18539e-13;0.01;0;2.6022;101;0;-1-1;-1
240;16;9.98173;-46.0434;-90.1355;11.8728;7010.46;7.06695;0;0;4.18539e-13;0.01;0;3.50635;101;0;-1-1;-1
240;17;10.0018;-24.8652;-90.2372;11.9056;7068.67;7.08985;0;0;4.18539e-13;0.01;0;4.43148;101;0;-1-1;-1
240;18;11.963;-6.69869;-90.1214;10.417;4735;6.20699;0;0;4.18539e-13;0.01;0;4.98358;101;0;-1-1;-1
240;19;11.3723;10.1;-89.6814;10.3121;4593.4;6.13978;0;0;4.18539e-13;0.01;0;4.84327;101;0;-1-1;-1
240;20;10.7815;28.0996;-89.7002;10.4756;4815.29;6.23983;0;0;4.18539e-13;0.01;0;4.92679;101;0;-1-1;-1
240;21;9.99946;47.6383;-93.5198;12.1568;7525.68;7.23924;0;0;4.18539e-13;0.01;0;3.26383;101;0;-1-1;-1
240;22;25.7892;-54.9743;-88.7195;11.2382;5945.36;6.69677;0;0;4.18539e-13;0.01;0;2.95783;101;0;-1-1;-1
240;23;25.9423;-34.9894;-91.2717;11.9321;7116.08;7.10666;0;0;4.18539e-13;0.01;0;3.84747;101;0;-1-1;-1
240;24;26.6284;-16.3503;-88.074;10.1009;4316.88;6.0129;0;0;4.18539e-13;0.01;0;5.55955;101;0;-1-1;-1
240;25;26.8421;1.42447;-89.559;10.1802;4419.35;6.06186;0;0;4.18539e-13;0.01;0;6.34169;101;0;-1-1;-1
240;26;26.7885;19.026;-90.3605;10.5392;4903.5;6.277;0;0;4.18539e-13;0.01;0;6.09004;101;0;-1-1;-1
240;27;26.7706;37.6433;-93.3116;11.6518;6626.2;6.9415;0;0;4.18539e-13;0.01;0;4.72869;101;0;-1-1;-1
