Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-49.7312;5.07103;-78.3839;8.48623;2559.96;4.81295;0;0;2.24972e-67;0.01;0;4.69968;102;0;-1-1;-1
1360;1;-32.6718;-31.112;-86.2523;9.81346;3958.73;5.55461;0;0;2.24972e-67;0.01;0;2.43722;102;0;-1-1;-1
1360;2;-34.3555;-16.0569;-79.043;8.42469;2504.67;4.7672;0;0;2.24972e-67;0.01;0;4.78222;102;0;-1-1;-1
1360;3;-35.6653;-0.690158;-78.9085;8.91884;2971.76;5.04653;0;0;2.24972e-67;0.01;0;5.61529;102;0;-1-1;-1
1360;4;-37.5347;16.7307;-79.4619;10.0354;4233.42;5.67861;0;0;2.24972e-67;0.01;0;4.94696;102;0;-1-1;-1
1360;5;-18.3479;-40.4059;-82.4707;9.30517;3374.91;5.26986;0;0;2.24972e-67;0.01;0;3.56134;102;0;-1-1;-1
1360;6;-20.4637;-24.8265;-78.0052;8.72467;2781.87;4.93453;0;0;2.24972e-67;0.01;0;5.93425;102;0;-1-1;-1
1360;7;-21.416;-8.37524;-78.8235;8.69947;2757.82;4.9474;0;0;2.24972e-67;0.01;0;5.41179;102;0;-1-1;-1
1360;8;-22.7146;7.43236;-80.1511;8.85947;2912.81;5.02063;0;0;2.24972e-67;0.01;0;5.07781;102;0;-1-1;-1
1360;9;-23.2715;26.9358;-79.8205;9.19139;3252.61;5.20175;0;0;2.24972e-67;0.01;0;3.75231;102;0;-1-1;-1
1360;10;-0.159805;-50.3818;-91.4786;8.13476;2254.88;4.62291;0;0;2.24972e-67;0.01;0;1.2871;102;0;-1-1;-1
1360;11;-5.74701;-31.1242;-80.0126;9.16275;3222.3;5.20048;0;0;2.24972e-67;0.01;0;3.8208;102;0;-1-1;-1
1360;12;-7.32307;-15.4334;-78.9004;8.89626;2949.25;5.05003;0;0;2.24972e-67;0.01;0;4.42734;102;0;-1-1;-1
1360;13;-7.05858;1.30596;-80.3048;10.0722;4280.22;5.71125;0;0;2.24972e-67;0.01;0;4.11366;102;0;-1-1;-1
1360;14;-10.5009;17.7358;-85.8633;10.1689;4404.64;5.75488;0;0;2.24972e-67;0.01;0;3.39545;102;0;-1-1;-1
1360;15;-8.30686;34.7903;-81.6177;9.67533;3793.9;5.47727;0;0;2.24972e-67;0.01;0;2.96877;102;0;-1-1;-1
1360;16;13.4536;-41.7936;-89.6902;9.99858;4187.01;5.66861;0;0;2.24972e-67;0.01;0;2.98363;102;0;-1-1;-1
1360;17;14.7574;-23.8258;-88.2604;10.0195;4213.37;5.68463;0;0;2.24972e-67;0.01;0;2.99536;102;0;-1-1;-1
1360;18;19.1737;-9.46199;-79.863;8.7927;2847.45;4.98709;0;0;2.24972e-67;0.01;0;4.38304;102;0;-1-1;-1
1360;19;15.3039;12.6406;-84.3697;8.70604;2764.08;4.93665;0;0;2.24972e-67;0.01;0;3.05727;102;0;-1-1;-1
1360;20;16.1197;28.4268;-85.1995;8.87645;2929.58;5.03415;0;0;2.24972e-67;0.01;0;4.21601;102;0;-1-1;-1
1360;21;10.6141;42.7554;-85.6304;8.18889;2300.19;4.63228;0;0;2.24972e-67;0.01;0;3.9773;102;0;-1-1;-1
1360;22;23.4285;-50.4189;-78.1774;9.37312;3449.39;5.31875;0;0;2.24972e-67;0.01;0;3.03916;102;0;-1-1;-1
1360;23;28.8736;-34.1896;-86.152;10.0683;4275.25;5.69652;0;0;2.24972e-67;0.01;0;3.92118;102;0;-1-1;-1
1360;24;25.9353;-21.6946;-76.7001;8.37909;2464.22;4.73093;0;0;2.24972e-67;0.01;0;6.12766;102;0;-1-1;-1
1360;25;27.0668;3.41862;-79.39;8.51001;2581.54;4.81574;0;0;2.24972e-67;0.01;0;4.75452;102;0;-1-1;-1
1360;26;28.5787;19.2464;-80.4155;8.88217;2935.26;5.0476;0;0;2.24972e-67;0.01;0;5.31785;102;0;-1-1;-1
1360;27;26.5783;41.6499;-84.728;9.74233;3873.27;5.52772;0;0;2.24972e-67;0.01;0;3.65346;102;0;-1-1;-1
1360;28;42.678;-41.7152;-78.7935;9.93622;4109.15;5.63993;0;0;2.24972e-67;0.01;0;3.14885;102;0;-1-1;-1
1360;29;40.4436;-25.681;-77.344;8.5048;2576.8;4.81661;0;0;2.24972e-67;0.01;0;5.18446;102;0;-1-1;-1
1360;30;36.2708;-10.4994;-82.4072;10.1681;4403.6;5.77786;0;0;2.24972e-67;0.01;0;3.35341;102;0;-1-1;-1
1360;31;37.5681;10.5326;-91.1253;10.1303;4354.71;5.73367;0;0;2.24972e-67;0.01;0;1.72089;102;0;-1-1;-1
1360;32;36.2555;28.6133;-91.9157;9.99526;4182.84;5.67313;0;0;2.24972e-67;0.01;0;1.93089;102;0;-1-1;-1
1360;33;-71.1612;-12.1598;-66.0085;9.36877;3444.58;5.2995;0;0;2.24972e-67;0.01;0;3.11421;102;0;-1-1;-1
