Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-52.3591;-2.24425;-83.7037;8.77773;2832.93;5.27071;0;0;0.00204939;0.01;0;2.6273;101;0;-1-1;-1
40;1;-35.8382;-31.3314;-85.1744;10.2245;4477.26;6.1408;0;0;0.00204939;0.01;0;3.70594;101;0;-1-1;-1
40;2;-34.0256;-14.6723;-86.96;8.78917;2844.01;5.27753;0;0;0.00204939;0.01;0;3.75829;101;0;-1-1;-1
40;3;-36.0921;1.34688;-84.495;9.23297;3296.96;5.54724;0;0;0.00204939;0.01;0;4.28987;101;0;-1-1;-1
40;4;-35.1915;19.3488;-83.0592;10.3762;4679.55;6.2313;0;0;0.00204939;0.01;0;3.98126;101;0;-1-1;-1
40;5;-20.903;-39.8156;-86.0144;9.62022;3729.44;5.77901;0;0;0.00204939;0.01;0;3.92048;101;0;-1-1;-1
40;6;-20.6405;-23.2429;-85.4071;9.02847;3082.7;5.42396;0;0;0.00204939;0.01;0;5.51665;101;0;-1-1;-1
40;7;-20.9002;-7.17175;-83.3171;8.98421;3037.58;5.39752;0;0;0.00204939;0.01;0;4.8618;101;0;-1-1;-1
40;8;-20.4669;11.002;-83.8337;9.24958;3314.78;5.55711;0;0;0.00204939;0.01;0;4.9442;101;0;-1-1;-1
40;9;-20.4384;27.9302;-83.5106;9.41586;3496.79;5.65605;0;0;0.00204939;0.01;0;4.62627;101;0;-1-1;-1
40;10;-4.04625;-51.4507;-92.3502;8.51563;2586.66;5.11264;0;0;0.00204939;0.01;0;1.32518;101;0;-1-1;-1
40;11;-6.74096;-31.5226;-86.6794;9.58481;3688.41;5.75765;0;0;0.00204939;0.01;0;4.9694;101;0;-1-1;-1
40;12;-7.01941;-15.3058;-85.6302;9.23256;3296.52;5.5474;0;0;0.00204939;0.01;0;5.16698;101;0;-1-1;-1
40;13;-6.30492;1.89912;-86.4679;10.5388;4903.05;6.32892;0;0;0.00204939;0.01;0;4.75822;101;0;-1-1;-1
40;14;-5.24276;19.7588;-85.4204;10.5396;4904.09;6.32899;0;0;0.00204939;0.01;0;5.0152;101;0;-1-1;-1
40;15;-6.12395;37.5083;-85.4977;10.0356;4233.74;6.02708;0;0;0.00204939;0.01;0;3.76152;101;0;-1-1;-1
40;16;7.37664;-41.3648;-84.3549;10.4349;4759.38;6.26653;0;0;0.00204939;0.01;0;5.45567;101;0;-1-1;-1
40;17;8.19371;-22.6414;-84.5103;10.4463;4775.1;6.27338;0;0;0.00204939;0.01;0;6.11094;101;0;-1-1;-1
40;18;11.6243;-6.30565;-85.8759;9.06823;3123.6;5.44894;0;0;0.00204939;0.01;0;3.77498;101;0;-1-1;-1
40;19;9.22044;10.5896;-84.1401;9.04168;3096.25;5.43272;0;0;0.00204939;0.01;0;5.01355;101;0;-1-1;-1
40;20;10.0444;26.263;-84.4156;9.14901;3207.83;5.49654;0;0;0.00204939;0.01;0;4.40808;101;0;-1-1;-1
40;21;9.30971;41.0002;-84.6909;8.42904;2508.55;5.05955;0;0;0.00204939;0.01;0;4.37563;101;0;-1-1;-1
40;22;22.9549;-49.579;-82.6406;9.76691;3902.66;5.86651;0;0;0.00204939;0.01;0;3.90002;101;0;-1-1;-1
40;23;22.973;-32.6017;-87.2833;10.4376;4763.09;6.26816;0;0;0.00204939;0.01;0;4.99155;101;0;-1-1;-1
40;24;23.6078;-16.2878;-83.4257;8.79572;2850.38;5.2814;0;0;0.00204939;0.01;0;5.60529;101;0;-1-1;-1
40;25;23.2651;3.67136;-84.945;8.89525;2948.24;5.3447;0;0;0.00204939;0.01;0;5.23702;101;0;-1-1;-1
40;26;23.9532;19.2469;-83.4561;9.20581;3267.94;5.53053;0;0;0.00204939;0.01;0;5.85126;101;0;-1-1;-1
40;27;24.3873;36.6197;-84.5192;10.1778;4416.17;6.11303;0;0;0.00204939;0.01;0;4.33125;101;0;-1-1;-1
40;28;38.5363;-40.9566;-84.245;10.3539;4649.44;6.21862;0;0;0.00204939;0.01;0;3.73029;101;0;-1-1;-1
40;29;37.159;-23.8081;-83.8433;8.7917;2846.48;5.27911;0;0;0.00204939;0.01;0;4.5342;101;0;-1-1;-1
40;30;36.965;-6.81531;-85.4485;10.5538;4923.94;6.33853;0;0;0.00204939;0.01;0;3.47961;101;0;-1-1;-1
40;31;38.7596;10.0008;-85.247;10.5713;4948.49;6.34783;0;0;0.00204939;0.01;0;3.7561;101;0;-1-1;-1
40;32;39.5759;27.7658;-85.6019;10.4302;4752.96;6.26361;0;0;0.00204939;0.01;0;3.88019;101;0;-1-1;-1
40;33;-72.1199;-16.1345;-69.2468;9.70829;3832.8;5.83155;0;0;0.00204939;0.01;0;2.61082;101;0;-1-1;-1
40;34;-59.0902;-41.6468;-70.0328;10.3091;4589.36;6.19178;0;0;0.00204939;0.01;0;3.67874;101;0;-1-1;-1
40;35;-56.9498;-24.0192;-72.4252;9.62379;3733.59;5.78142;0;0;0.00204939;0.01;0;4.55536;101;0;-1-1;-1
