Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-56.9296;3.14423;-90.9843;10.4114;4727.29;6.178;0;0;5.56334e-17;0.01;0;4.18655;101;0;-1-1;-1
320;1;-41.2753;-33.2786;-95.1053;12.2242;7651.55;7.2577;0;0;5.56334e-17;0.01;0;2.95021;101;0;-1-1;-1
320;2;-37.8722;-15.546;-90.2673;10.4781;4818.74;6.21736;0;0;5.56334e-17;0.01;0;5.85069;101;0;-1-1;-1
320;3;-38.6081;1.8337;-91.9845;10.971;5531.23;6.51411;0;0;5.56334e-17;0.01;0;5.61815;101;0;-1-1;-1
320;4;-40.6571;21.2772;-92.1651;12.3513;7892.77;7.32771;0;0;5.56334e-17;0.01;0;5.30744;101;0;-1-1;-1
320;5;-22.8488;-43.7763;-99.036;11.4033;6211.34;6.77382;0;0;5.56334e-17;0.01;0;3.32178;101;0;-1-1;-1
320;6;-22.864;-26.0993;-91.971;10.7752;5240.35;6.39644;0;0;5.56334e-17;0.01;0;6.52772;101;0;-1-1;-1
320;7;-21.9639;-7.00257;-91.7911;10.6929;5121.18;6.34972;0;0;5.56334e-17;0.01;0;5.48061;101;0;-1-1;-1
320;8;-22.2706;10.7133;-93.4909;11.0036;5580.76;6.53358;0;0;5.56334e-17;0.01;0;5.44442;101;0;-1-1;-1
320;9;-23.4038;30.128;-94.4107;11.1667;5832.55;6.62949;0;0;5.56334e-17;0.01;0;4.93137;101;0;-1-1;-1
320;10;-0.477733;-57.2742;-106.273;10.1389;4365.76;6.01953;0;0;5.56334e-17;0.01;0;1.46927;101;0;-1-1;-1
320;11;-5.94761;-35.1858;-93.6024;11.4722;6324.49;6.81262;0;0;5.56334e-17;0.01;0;3.91849;101;0;-1-1;-1
320;12;-6.39141;-18.0152;-93.3021;11.001;5576.79;6.5401;0;0;5.56334e-17;0.01;0;4.27096;101;0;-1-1;-1
320;13;-4.99974;0.838682;-96.3851;12.5623;8304.1;7.45538;0;0;5.56334e-17;0.01;0;3.48438;101;0;-1-1;-1
320;14;-5.00801;21.5388;-96.1324;12.526;8232.33;7.4301;0;0;5.56334e-17;0.01;0;3.49045;101;0;-1-1;-1
320;15;-5.88718;40.0021;-96.9346;11.9206;7095.58;7.07189;0;0;5.56334e-17;0.01;0;2.65617;101;0;-1-1;-1
320;16;9.99145;-47.8733;-93.057;12.4436;8070.95;7.3838;0;0;5.56334e-17;0.01;0;5.24642;101;0;-1-1;-1
320;17;10.0041;-26.246;-95.1222;12.4826;8147.21;7.40695;0;0;5.56334e-17;0.01;0;2.72019;101;0;-1-1;-1
320;18;12.3514;-7.36112;-92.7583;10.7911;5263.62;6.41128;0;0;5.56334e-17;0.01;0;4.32093;101;0;-1-1;-1
320;19;12.4879;10.2055;-94.7566;10.7905;5262.74;6.40746;0;0;5.56334e-17;0.01;0;4.04077;101;0;-1-1;-1
320;20;11.9404;29.2315;-94.7135;10.9148;5446.77;6.4794;0;0;5.56334e-17;0.01;0;4.73648;101;0;-1-1;-1
320;21;10.2289;47.2102;-95.382;9.96;4138.72;5.90662;0;0;5.56334e-17;0.01;0;3.66551;101;0;-1-1;-1
320;22;27.5012;-57.4259;-92.2335;11.6114;6557.57;6.89131;0;0;5.56334e-17;0.01;0;4.36548;101;0;-1-1;-1
320;23;27.7139;-36.293;-94.9235;12.449;8081.41;7.38689;0;0;5.56334e-17;0.01;0;5.34587;101;0;-1-1;-1
