Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-52.7331;5.66511;-85.3302;9.22055;3283.66;5.31272;0;0;6.25074e-50;0.01;0;4.53659;102;0;-1-1;-1
1000;1;-35.4553;-32.3368;-95.1105;10.6595;5073.44;6.13554;0;0;6.25074e-50;0.01;0;1.15875;102;0;-1-1;-1
1000;2;-36.2184;-17.7309;-85.0761;9.1626;3222.14;5.27173;0;0;6.25074e-50;0.01;0;4.84173;102;0;-1-1;-1
1000;3;-36.9345;-0.295811;-84.9776;9.68656;3807.13;5.57449;0;0;6.25074e-50;0.01;0;5.44866;102;0;-1-1;-1
1000;4;-39.7462;18.5413;-86.6889;10.8868;5404.9;6.26323;0;0;6.25074e-50;0.01;0;5.00847;102;0;-1-1;-1
1000;5;-18.5598;-43.1566;-95.1775;10.111;4329.81;5.8234;0;0;6.25074e-50;0.01;0;1.81954;102;0;-1-1;-1
1000;6;-21.1845;-27.3807;-85.6232;9.45866;3544.68;5.44125;0;0;6.25074e-50;0.01;0;5.84817;102;0;-1-1;-1
1000;7;-22.2884;-9.69867;-85.995;9.4328;3515.69;5.44592;0;0;6.25074e-50;0.01;0;4.96914;102;0;-1-1;-1
1000;8;-23.1511;10.3508;-86.8555;9.64408;3757.26;5.55536;0;0;6.25074e-50;0.01;0;4.99986;102;0;-1-1;-1
1000;9;-22.7131;27.7092;-87.6017;9.95392;4131.14;5.72887;0;0;6.25074e-50;0.01;0;4.30313;102;0;-1-1;-1
1000;10;-1.56715;-54.4209;-101.074;8.8615;2914.82;5.11358;0;0;6.25074e-50;0.01;0;1.47715;102;0;-1-1;-1
1000;11;-5.65671;-35.5407;-86.8195;9.96001;4138.74;5.74318;0;0;6.25074e-50;0.01;0;3.76724;102;0;-1-1;-1
1000;12;-7.13575;-17.2469;-86.6747;9.66194;3778.17;5.57468;0;0;6.25074e-50;0.01;0;3.81176;102;0;-1-1;-1
1000;13;-7.62989;0.857248;-88.7538;10.9644;5521.33;6.317;0;0;6.25074e-50;0.01;0;4.11823;102;0;-1-1;-1
1000;14;-9.1712;18.7788;-96.1762;11.0496;5651;6.35693;0;0;6.25074e-50;0.01;0;2.96376;102;0;-1-1;-1
1000;15;-7.40885;37.3398;-91.6043;10.518;4874.02;6.05257;0;0;6.25074e-50;0.01;0;2.95358;102;0;-1-1;-1
1000;16;12.3773;-45.0401;-95.9132;10.8769;5390.25;6.26556;0;0;6.25074e-50;0.01;0;2.39001;102;0;-1-1;-1
1000;17;13.3308;-25.6052;-93.8908;10.8833;5399.67;6.27207;0;0;6.25074e-50;0.01;0;3.16572;102;0;-1-1;-1
1000;18;17.0011;-9.0747;-86.1998;9.53382;3629.85;5.4963;0;0;6.25074e-50;0.01;0;3.91089;102;0;-1-1;-1
1000;19;14.7512;12.4003;-91.138;9.44922;3534.08;5.44525;0;0;6.25074e-50;0.01;0;3.27012;102;0;-1-1;-1
1000;20;15.3279;29.6533;-90.5439;9.61376;3721.93;5.54;0;0;6.25074e-50;0.01;0;4.34993;102;0;-1-1;-1
1000;21;10.3562;45.5122;-92.7587;8.89478;2947.77;5.11553;0;0;6.25074e-50;0.01;0;3.98449;102;0;-1-1;-1
1000;22;26.1127;-52.4085;-85.2983;10.1987;4443.53;5.87857;0;0;6.25074e-50;0.01;0;4.82732;102;0;-1-1;-1
1000;23;29.2731;-36.0819;-93.6741;10.9247;5461.62;6.28502;0;0;6.25074e-50;0.01;0;4.43749;102;0;-1-1;-1
1000;24;27.2228;-21.3576;-83.965;9.12356;3181.13;5.24148;0;0;6.25074e-50;0.01;0;5.90264;102;0;-1-1;-1
1000;25;28.4525;3.08217;-86.7502;9.2473;3312.33;5.32158;0;0;6.25074e-50;0.01;0;4.87005;102;0;-1-1;-1
1000;26;29.0314;20.1254;-87.7697;9.6237;3733.49;5.5533;0;0;6.25074e-50;0.01;0;5.16838;102;0;-1-1;-1
1000;27;27.3422;43.6828;-91.1361;10.6084;5000.84;6.11598;0;0;6.25074e-50;0.01;0;3.81664;102;0;-1-1;-1
1000;28;44.0123;-45.5091;-86.4095;10.7808;5248.53;6.21753;0;0;6.25074e-50;0.01;0;3.60931;102;0;-1-1;-1
