Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-55.9613;3.01701;-89.6883;10.2109;4459.49;6.06937;0;0;4.82543e-15;0.01;0;4.12198;101;0;-1-1;-1
280;1;-40.4229;-32.4877;-93.4341;11.9804;7202.76;7.1247;0;0;4.82543e-15;0.01;0;4.26672;101;0;-1-1;-1
280;2;-37.1321;-15.1697;-88.7853;10.2717;4539.6;6.1053;0;0;4.82543e-15;0.01;0;5.88055;101;0;-1-1;-1
280;3;-37.8831;1.91765;-90.6259;10.758;5215.36;6.39849;0;0;4.82543e-15;0.01;0;5.56435;101;0;-1-1;-1
280;4;-39.9371;21.0754;-90.5976;12.1097;7438.63;7.19694;0;0;4.82543e-15;0.01;0;5.21407;101;0;-1-1;-1
280;5;-23.0393;-43.1469;-95.9;11.1844;5860.37;6.65444;0;0;4.82543e-15;0.01;0;3.5504;101;0;-1-1;-1
280;6;-22.2294;-25.3532;-90.5906;10.5619;4935.27;6.28057;0;0;4.82543e-15;0.01;0;6.44281;101;0;-1-1;-1
280;7;-21.5705;-6.69934;-90.2563;10.4838;4826.63;6.23598;0;0;4.82543e-15;0.01;0;5.50437;101;0;-1-1;-1
280;8;-21.8465;10.7105;-91.7046;10.7889;5260.43;6.41693;0;0;4.82543e-15;0.01;0;5.50367;101;0;-1-1;-1
280;9;-22.678;29.5965;-92.3281;10.9518;5502.38;6.51291;0;0;4.82543e-15;0.01;0;4.96897;101;0;-1-1;-1
280;10;-0.840216;-56.4261;-104.124;9.94031;4114.22;5.9111;0;0;4.82543e-15;0.01;0;1.46114;101;0;-1-1;-1
280;11;-5.8607;-35.0195;-92.1113;11.2422;5951.79;6.68709;0;0;4.82543e-15;0.01;0;4.7337;101;0;-1-1;-1
280;12;-6.10148;-17.275;-91.6238;10.7848;5254.35;6.42132;0;0;4.82543e-15;0.01;0;5.10044;101;0;-1-1;-1
280;13;-4.98684;0.978175;-94.1809;12.315;7823.35;7.32104;0;0;4.82543e-15;0.01;0;4.85114;101;0;-1-1;-1
280;14;-5.00157;20.4492;-94.9338;12.2827;7761.93;7.29863;0;0;4.82543e-15;0.01;0;4.81408;101;0;-1-1;-1
280;15;-5.63951;39.619;-94.9839;11.6896;6691.01;6.94706;0;0;4.82543e-15;0.01;0;3.37631;101;0;-1-1;-1
280;16;9.99444;-47.1529;-91.5035;12.1982;7602.8;7.25063;0;0;4.82543e-15;0.01;0;4.38839;101;0;-1-1;-1
280;17;10.0097;-25.875;-93.6286;12.2343;7670.48;7.27205;0;0;4.82543e-15;0.01;0;4.69545;101;0;-1-1;-1
280;18;12.0258;-7.43928;-91.0785;10.5802;4961.04;6.2962;0;0;4.82543e-15;0.01;0;4.32847;101;0;-1-1;-1
280;19;12.1326;10.2224;-92.8024;10.577;4956.51;6.29132;0;0;4.82543e-15;0.01;0;4.02658;101;0;-1-1;-1
280;20;11.7074;28.9033;-92.8719;10.6993;5130.41;6.36236;0;0;4.82543e-15;0.01;0;4.74649;101;0;-1-1;-1
280;21;10.2877;46.6946;-93.5775;9.77157;3908.25;5.80494;0;0;4.82543e-15;0.01;0;4.30116;101;0;-1-1;-1
280;22;26.7448;-56.3515;-90.535;11.3855;6182.27;6.76889;0;0;4.82543e-15;0.01;0;3.63746;101;0;-1-1;-1
280;23;27.168;-35.7138;-93.184;12.2032;7612.25;7.25356;0;0;4.82543e-15;0.01;0;4.67412;101;0;-1-1;-1
280;24;27.3963;-17.3163;-90.1025;10.3062;4585.47;6.12473;0;0;4.82543e-15;0.01;0;5.35967;101;0;-1-1;-1
280;25;27.6074;1.0335;-92.1127;10.4313;4754.44;6.20351;0;0;4.82543e-15;0.01;0;6.24058;101;0;-1-1;-1
280;26;27.9165;19.6232;-92.9903;10.8037;5282.12;6.42555;0;0;4.82543e-15;0.01;0;4.66828;101;0;-1-1;-1
280;27;27.5519;41.1136;-93.6185;11.875;7014.31;7.06319;0;0;4.82543e-15;0.01;0;4.29333;101;0;-1-1;-1
280;28;45.1334;-45.8453;-92.4859;12.169;7548.34;7.23984;0;0;4.82543e-15;0.01;0;3.85755;101;0;-1-1;-1
280;29;43.1753;-26.7315;-90.1636;10.2848;4556.92;6.11361;0;0;4.82543e-15;0.01;0;5.32613;101;0;-1-1;-1
280;30;44.7712;-8.0605;-93.1642;12.3385;7868.25;7.34163;0;0;4.82543e-15;0.01;0;4.74033;101;0;-1-1;-1
280;31;45.3664;10.0282;-93.8519;12.3316;7854.96;7.32662;0;0;4.82543e-15;0.01;0;4.31061;101;0;-1-1;-1
280;32;45.1971;30.8639;-94.6845;12.185;7578.13;7.24183;0;0;4.82543e-15;0.01;0;3.28747;101;0;-1-1;-1
280;33;-79.612;-17.0366;-75.3833;11.2925;6032.01;6.7169;0;0;4.82543e-15;0.01;0;3.41865;101;0;-1-1;-1
280;34;-65;-46.2388;-75.8328;12.0083;7253.27;7.14335;0;0;4.82543e-15;0.01;0;3.06804;101;0;-1-1;-1
280;35;-63.2408;-25.8168;-75.8295;11.2561;5973.85;6.69523;0;0;4.82543e-15;0.01;0;6.12184;101;0;-1-1;-1
280;36;-62.9259;-7.89019;-76.4563;10.2436;4502.49;6.09206;0;0;4.82543e-15;0.01;0;6.57204;101;0;-1-1;-1
280;37;-62.1693;9.15221;-74.8734;9.92979;4101.17;5.90457;0;0;4.82543e-15;0.01;0;6.4375;101;0;-1-1;-1
280;38;-68.0513;34.4742;-81.3207;10.3186;4602.01;6.13289;0;0;4.82543e-15;0.01;0;2.08628;101;0;-1-1;-1
280;39;-63.5778;50.8043;-73.6915;11.4624;6308.35;6.81534;0;0;4.82543e-15;0.01;0;3.85813;101;0;-1-1;-1
280;40;-48.4765;-56.1497;-79.3779;10.9727;5533.86;6.52367;0;0;4.82543e-15;0.01;0;2.79654;101;0;-1-1;-1
280;41;-48.1736;-36.5358;-75.4064;11.4985;6368.12;6.8385;0;0;4.82543e-15;0.01;0;5.24967;101;0;-1-1;-1
280;42;-54.5351;-15.2018;-89.7252;9.9695;4150.58;5.92919;0;0;4.82543e-15;0.01;0;3.90762;101;0;-1-1;-1
280;43;-46.8071;0.307283;-74.9373;10.2699;4537.18;6.10593;0;0;4.82543e-15;0.01;0;8.09795;101;0;-1-1;-1
280;44;-46.5956;17.3536;-73.0787;10.2833;4555.04;6.11063;0;0;4.82543e-15;0.01;0;8.20337;101;0;-1-1;-1
280;45;-49.6958;35.8373;-77.0882;11.5155;6396.34;6.84528;0;0;4.82543e-15;0.01;0;6.11322;101;0;-1-1;-1
280;46;-46.7265;58.6498;-76.6121;10.2384;4495.6;6.08505;0;0;4.82543e-15;0.01;0;4.93353;101;0;-1-1;-1
280;47;-31.5354;-63.5376;-75.8319;10.4427;4770.05;6.2105;0;0;4.82543e-15;0.01;0;4.3116;101;0;-1-1;-1
