Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-58.6659;3.6566;-93.709;10.6726;5092.15;6.31148;0;0;7.39495e-21;0.01;0;4.18675;102;0;-1-1;-1
400;1;-42.8163;-34.6861;-98.4214;12.3336;7858.86;7.29765;0;0;7.39495e-21;0.01;0;2.72595;102;0;-1-1;-1
400;2;-39.1711;-16.4537;-92.6781;10.6275;5027.88;6.28424;0;0;7.39495e-21;0.01;0;5.60896;102;0;-1-1;-1
400;3;-39.8224;1.57077;-94.7588;11.2029;5889.54;6.62905;0;0;7.39495e-21;0.01;0;5.41809;102;0;-1-1;-1
400;4;-41.7259;21.741;-94.5561;12.564;8307.48;7.42769;0;0;7.39495e-21;0.01;0;5.1772;102;0;-1-1;-1
400;5;-23.3248;-44.7288;-102.979;11.7046;6716.68;6.93019;0;0;7.39495e-21;0.01;0;3.14446;102;0;-1-1;-1
400;6;-23.9326;-27.0734;-94.6059;10.9035;5429.81;6.44996;0;0;7.39495e-21;0.01;0;6.32401;102;0;-1-1;-1
400;7;-22.7213;-7.33304;-94.2656;10.8773;5390.73;6.43774;0;0;7.39495e-21;0.01;0;4.52202;102;0;-1-1;-1
400;8;-22.9659;11.1425;-96.1086;11.2044;5891.81;6.63012;0;0;7.39495e-21;0.01;0;3.26279;102;0;-1-1;-1
400;9;-24.0139;31.0277;-98.4937;11.4487;6285.72;6.77388;0;0;7.39495e-21;0.01;0;4.0771;102;0;-1-1;-1
400;10;-0.302693;-58.5717;-109.428;10.3096;4590.05;6.10111;0;0;7.39495e-21;0.01;0;1.37798;102;0;-1-1;-1
400;11;-6.62066;-35.7431;-95.2761;11.5415;6439.8;6.8308;0;0;7.39495e-21;0.01;0;3.50595;102;0;-1-1;-1
400;12;-6.90896;-18.6054;-95.1728;11.1749;5845.46;6.62253;0;0;7.39495e-21;0.01;0;2.19517;102;0;-1-1;-1
400;13;-5.00332;0.782115;-100.158;12.74;8661.52;7.53506;0;0;7.39495e-21;0.01;0;3.23956;102;0;-1-1;-1
400;14;-5.05674;22.4001;-99.953;12.7905;8765.05;7.56027;0;0;7.39495e-21;0.01;0;3.74763;102;0;-1-1;-1
400;15;-5.36385;40.017;-99.8352;12.188;7583.83;7.20504;0;0;7.39495e-21;0.01;0;2.54371;102;0;-1-1;-1
400;16;9.9989;-49.0652;-95.0292;12.6212;8421.43;7.46338;0;0;7.39495e-21;0.01;0;3.3943;102;0;-1-1;-1
400;17;10.0104;-26.9951;-96.3935;12.5937;8366.6;7.44724;0;0;7.39495e-21;0.01;0;4.28326;102;0;-1-1;-1
400;18;12.8296;-7.28985;-95.0046;10.9923;5563.54;6.50928;0;0;7.39495e-21;0.01;0;4.94641;102;0;-1-1;-1
400;19;13.2129;10.6651;-97.9117;10.9172;5450.4;6.46056;0;0;7.39495e-21;0.01;0;3.92823;102;0;-1-1;-1
400;20;12.5229;30.1898;-97.4169;11.0609;5668.43;6.54353;0;0;7.39495e-21;0.01;0;4.47874;102;0;-1-1;-1
400;21;10.2114;48.4871;-98.9435;10.2877;4560.78;6.07976;0;0;7.39495e-21;0.01;0;4.15402;102;0;-1-1;-1
400;22;28.242;-59.6357;-95.003;11.8393;6951.34;7.00245;0;0;7.39495e-21;0.01;0;1.62835;102;0;-1-1;-1
400;23;28.2603;-38.1343;-96.0611;12.6129;8404.92;7.45805;0;0;7.39495e-21;0.01;0;3.54947;102;0;-1-1;-1
400;24;28.6967;-18.2746;-94.2591;10.6063;4997.86;6.26978;0;0;7.39495e-21;0.01;0;5.10966;102;0;-1-1;-1
400;25;29.3064;0.962;-95.551;10.7089;5144.32;6.33531;0;0;7.39495e-21;0.01;0;4.77163;102;0;-1-1;-1
400;26;29.5106;20.4481;-96.7289;11.0821;5701.03;6.55797;0;0;7.39495e-21;0.01;0;5.26526;102;0;-1-1;-1
400;27;28.9861;44.1875;-96.9116;12.3326;7856.93;7.29925;0;0;7.39495e-21;0.01;0;3.7957;102;0;-1-1;-1
400;28;47.0727;-48.5928;-95.0265;12.4471;8077.75;7.36914;0;0;7.39495e-21;0.01;0;1.86314;102;0;-1-1;-1
400;29;45.1895;-28.3803;-94.2616;10.6176;5013.8;6.27919;0;0;7.39495e-21;0.01;0;5.19329;102;0;-1-1;-1
400;30;47.2051;-8.56582;-95.1757;12.7521;8686.3;7.5517;0;0;7.39495e-21;0.01;0;1.81165;102;0;-1-1;-1
400;31;47.682;10.0173;-97.3013;12.8065;8797.94;7.56828;0;0;7.39495e-21;0.01;0;3.2096;102;0;-1-1;-1
400;32;46.9925;32.223;-98.1262;12.6233;8425.73;7.46346;0;0;7.39495e-21;0.01;0;3.84702;102;0;-1-1;-1
400;33;-82.8995;-15.3015;-79.8725;11.8027;6887.03;6.98552;0;0;7.39495e-21;0.01;0;3.2615;102;0;-1-1;-1
400;34;-67.4737;-48.1612;-78.9741;12.504;8189.04;7.40222;0;0;7.39495e-21;0.01;0;4.34265;102;0;-1-1;-1
400;35;-66.3183;-26.5757;-79.5614;11.6307;6590.24;6.88319;0;0;7.39495e-21;0.01;0;5.11301;102;0;-1-1;-1
400;36;-65.083;-7.27395;-80.0032;10.6378;5042.43;6.29524;0;0;7.39495e-21;0.01;0;4.06434;102;0;-1-1;-1
400;37;-66.3293;9.99751;-78.3385;10.247;4506.9;6.0634;0;0;7.39495e-21;0.01;0;3.59412;102;0;-1-1;-1
400;38;-70.9196;35.3336;-86.0048;10.5993;4987.9;6.2669;0;0;7.39495e-21;0.01;0;3.36719;102;0;-1-1;-1
400;39;-66.2013;52.1805;-78.7663;11.9515;7150.74;7.0701;0;0;7.39495e-21;0.01;0;3.20627;102;0;-1-1;-1
