Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-50.4648;0.946502;-78.8468;8.50864;2580.29;4.80936;0;0;2.59375e-69;0.01;0;1.95048;102;0;-1-1;-1
1400;1;-35.0821;-28.3309;-80.8166;9.73642;3866.22;5.50289;0;0;2.59375e-69;0.01;0;3.88667;102;0;-1-1;-1
1400;2;-36.1201;-12.9443;-76.8645;8.32449;2416.36;4.71056;0;0;2.59375e-69;0.01;0;4.59489;102;0;-1-1;-1
1400;3;-33.3058;2.03879;-77.191;8.8281;2881.98;4.99939;0;0;2.59375e-69;0.01;0;4.4894;102;0;-1-1;-1
1400;4;-35.2;19.2156;-79.6762;9.83028;3979.11;5.56284;0;0;2.59375e-69;0.01;0;3.46162;102;0;-1-1;-1
1400;5;-21.8847;-36.4249;-88.0776;9.21088;3273.35;5.20532;0;0;2.59375e-69;0.01;0;2.49054;102;0;-1-1;-1
1400;6;-20.3722;-21.9862;-82.5541;8.6433;2704.75;4.88739;0;0;2.59375e-69;0.01;0;4.0546;102;0;-1-1;-1
1400;7;-21.4718;-8.40391;-75.7276;8.61901;2682.02;4.88574;0;0;2.59375e-69;0.01;0;5.54524;102;0;-1-1;-1
1400;8;-20.7788;11.3857;-77.7713;8.84499;2898.55;5.00022;0;0;2.59375e-69;0.01;0;5.19143;102;0;-1-1;-1
1400;9;-20.1315;26.8059;-79.2434;9.00913;3062.93;5.10957;0;0;2.59375e-69;0.01;0;4.07913;102;0;-1-1;-1
1400;10;-8.44959;-43.1107;-90.4785;8.13223;2252.77;4.59443;0;0;2.59375e-69;0.01;0;2.67934;102;0;-1-1;-1
1400;11;-8.07865;-31.7887;-79.793;9.13033;3188.21;5.16894;0;0;2.59375e-69;0.01;0;4.71503;102;0;-1-1;-1
1400;12;-7.39007;-15.63;-77.6815;8.79075;2845.55;4.97429;0;0;2.59375e-69;0.01;0;4.42779;102;0;-1-1;-1
1400;13;-7.75225;0.968705;-78.4404;10.1074;4325.18;5.73007;0;0;2.59375e-69;0.01;0;4.23679;102;0;-1-1;-1
1400;14;-5.54751;18.9205;-77.7549;10.0373;4235.79;5.66583;0;0;2.59375e-69;0.01;0;4.34773;102;0;-1-1;-1
1400;15;-7.42398;36.985;-77.4105;9.58344;3686.83;5.41197;0;0;2.59375e-69;0.01;0;3.51533;102;0;-1-1;-1
1400;16;5.95923;-39.7005;-85.0861;9.92718;4097.94;5.61433;0;0;2.59375e-69;0.01;0;3.72089;102;0;-1-1;-1
1400;17;11.478;-22.8793;-82.9475;9.97211;4153.84;5.64759;0;0;2.59375e-69;0.01;0;3.61644;102;0;-1-1;-1
1400;18;15.2395;-7.43251;-77.7321;8.67545;2735.05;4.91807;0;0;2.59375e-69;0.01;0;4.62039;102;0;-1-1;-1
1400;19;17.4627;12.5449;-85.894;8.60279;2666.9;4.87725;0;0;2.59375e-69;0.01;0;3.22531;102;0;-1-1;-1
1400;20;18.9305;27.8755;-81.2995;8.7587;2814.54;4.95771;0;0;2.59375e-69;0.01;0;5.04508;102;0;-1-1;-1
1400;21;13.2457;40.2644;-91.5654;10.1266;4349.97;5.72828;0;0;2.59375e-69;0.01;0;1.20466;102;0;-1-1;-1
1400;22;23.9123;-50.0573;-76.7321;9.3494;3423.26;5.28286;0;0;2.59375e-69;0.01;0;3.16313;102;0;-1-1;-1
1400;23;26.7462;-31.7705;-85.5884;9.99037;4176.7;5.6411;0;0;2.59375e-69;0.01;0;2.99716;102;0;-1-1;-1
1400;24;25.7293;-18.0952;-76.7192;8.40528;2487.4;4.7464;0;0;2.59375e-69;0.01;0;5.25426;102;0;-1-1;-1
1400;25;26.4993;2.76301;-77.7282;8.45396;2530.87;4.78343;0;0;2.59375e-69;0.01;0;5.50958;102;0;-1-1;-1
1400;26;30.8227;17.0014;-80.4579;8.76179;2817.52;4.95364;0;0;2.59375e-69;0.01;0;5.20855;102;0;-1-1;-1
1400;27;27.3795;42.3045;-81.4569;9.7595;3893.78;5.52085;0;0;2.59375e-69;0.01;0;4.35099;102;0;-1-1;-1
1400;28;40.184;-41.0037;-78.5023;9.90372;4068.96;5.60705;0;0;2.59375e-69;0.01;0;3.01119;102;0;-1-1;-1
1400;29;38.7818;-25.0123;-77.0161;8.33729;2427.52;4.72116;0;0;2.59375e-69;0.01;0;4.62961;102;0;-1-1;-1
1400;30;38.4589;-9.00288;-80.6684;9.95807;4136.32;5.64596;0;0;2.59375e-69;0.01;0;3.4957;102;0;-1-1;-1
1400;31;36.2936;5.30394;-90.7789;9.9792;4162.7;5.65262;0;0;2.59375e-69;0.01;0;1.94172;102;0;-1-1;-1
1400;32;38.236;30.0737;-86.5079;9.97109;4152.56;5.62474;0;0;2.59375e-69;0.01;0;2.7302;102;0;-1-1;-1
1400;33;-70.7803;-9.62262;-63.6098;9.22185;3285.05;5.22193;0;0;2.59375e-69;0.01;0;3.08639;102;0;-1-1;-1
1400;34;-62.596;-37.2695;-65.1668;9.88305;4043.54;5.59208;0;0;2.59375e-69;0.01;0;3.60617;102;0;-1-1;-1
1400;35;-58.6504;-20.5759;-64.6079;9.13008;3187.96;5.16391;0;0;2.59375e-69;0.01;0;4.31366;102;0;-1-1;-1
1400;36;-58.2229;-0.945266;-66.171;8.39906;2481.88;4.7658;0;0;2.59375e-69;0.01;0;4.45753;102;0;-1-1;-1
1400;37;-59.7427;13.3621;-73.5582;10.085;4296.48;5.71296;0;0;2.59375e-69;0.01;0;2.63426;102;0;-1-1;-1
1400;38;-58.0111;25.3678;-62.8487;8.23666;2340.68;4.66073;0;0;2.59375e-69;0.01;0;4.91847;102;0;-1-1;-1
1400;39;-58.9685;40.9867;-64.8699;9.25375;3319.26;5.22664;0;0;2.59375e-69;0.01;0;3.61129;102;0;-1-1;-1
1400;40;-51.0773;-43.9218;-75.0633;8.93056;2983.49;5.04897;0;0;2.59375e-69;0.01;0;1.911;102;0;-1-1;-1
1400;41;-46.8412;-31.6921;-65.0846;9.29937;3368.6;5.25935;0;0;2.59375e-69;0.01;0;6.6677;102;0;-1-1;-1
1400;42;-44.6286;-13.5819;-64.5893;8.21674;2323.74;4.65125;0;0;2.59375e-69;0.01;0;5.94969;102;0;-1-1;-1
1400;43;-43.8555;2.53337;-65.4449;8.36054;2447.89;4.72401;0;0;2.59375e-69;0.01;0;6.09791;102;0;-1-1;-1
1400;44;-45.5532;17.8339;-66.8259;8.36909;2455.41;4.74324;0;0;2.59375e-69;0.01;0;5.35377;102;0;-1-1;-1
1400;45;-44.9254;32.9609;-62.6616;9.2969;3365.91;5.25316;0;0;2.59375e-69;0.01;0;5.14994;102;0;-1-1;-1
1400;46;-48.8579;53.1422;-62.9137;8.4474;2524.98;4.78491;0;0;2.59375e-69;0.01;0;3.55638;102;0;-1-1;-1
1400;47;-24.1138;-52.1812;-70.7176;8.66115;2721.55;4.90161;0;0;2.59375e-69;0.01;0;3.01475;102;0;-1-1;-1
1400;48;-29.88;-36.7814;-66.72;10.2471;4507.06;5.79545;0;0;2.59375e-69;0.01;0;5.86415;102;0;-1-1;-1
1400;49;-26.453;-20.6018;-68.5155;8.63892;2700.65;4.88225;0;0;2.59375e-69;0.01;0;5.7493;102;0;-1-1;-1
1400;50;-31.7453;-6.2568;-64.5786;8.3445;2433.83;4.71511;0;0;2.59375e-69;0.01;0;6.17621;102;0;-1-1;-1
1400;51;-31.3326;12.167;-65.5895;9.22611;3289.61;5.22414;0;0;2.59375e-69;0.01;0;6.94334;102;0;-1-1;-1
1400;52;-29.3262;29.5361;-66.0612;9.84985;4002.92;5.56538;0;0;2.59375e-69;0.01;0;6.15652;102;0;-1-1;-1
1400;53;-26.4965;46.4973;-62.6362;9.25003;3315.26;5.23594;0;0;2.59375e-69;0.01;0;4.91528;102;0;-1-1;-1
1400;54;-31.3865;62.2707;-65.1449;9.62608;3736.26;5.44416;0;0;2.59375e-69;0.01;0;3.28899;102;0;-1-1;-1
1400;55;-11.5758;-62.9239;-72.7725;9.70074;3823.87;5.4883;0;0;2.59375e-69;0.01;0;2.31165;102;0;-1-1;-1
1400;56;-10.7543;-49.0448;-65.2489;8.41073;2492.24;4.75419;0;0;2.59375e-69;0.01;0;4.81154;102;0;-1-1;-1
1400;57;-12.5081;-34.2185;-64.7382;8.73;2786.96;4.94287;0;0;2.59375e-69;0.01;0;5.16938;102;0;-1-1;-1
1400;58;-12.8832;-13.9137;-63.0087;9.24609;3311.03;5.2319;0;0;2.59375e-69;0.01;0;5.24154;102;0;-1-1;-1
1400;59;-18.2529;2.42771;-64.7645;9.37061;3446.61;5.31179;0;0;2.59375e-69;0.01;0;6.17582;102;0;-1-1;-1
1400;60;-16.9025;19.5158;-65.0267;8.67393;2733.61;4.91237;0;0;2.59375e-69;0.01;0;5.89269;102;0;-1-1;-1
1400;61;-13.9322;35.7091;-62.545;9.01807;3072.05;5.10812;0;0;2.59375e-69;0.01;0;5.50387;102;0;-1-1;-1
1400;62;-11.3996;51.6251;-67.0896;9.69182;3813.33;5.47709;0;0;2.59375e-69;0.01;0;4.26921;102;0;-1-1;-1
1400;63;2.73949;-55.9448;-66.3319;8.95581;3008.87;5.06464;0;0;2.59375e-69;0.01;0;4.2116;102;0;-1-1;-1
1400;64;0.798364;-40.6259;-69.5628;8.67088;2730.73;4.89952;0;0;2.59375e-69;0.01;0;6.06246;102;0;-1-1;-1
1400;65;2.1651;-24.5653;-67.3629;10.1172;4337.84;5.71427;0;0;2.59375e-69;0.01;0;6.644;102;0;-1-1;-1
1400;66;3.07303;-7.32103;-66.948;9.77849;3916.55;5.52042;0;0;2.59375e-69;0.01;0;5.64629;102;0;-1-1;-1
1400;67;7.81354;5.99348;-75.9316;8.45002;2527.33;4.79192;0;0;2.59375e-69;0.01;0;4.7612;102;0;-1-1;-1
1400;68;6.14289;29.5981;-72.9134;8.30637;2400.61;4.69891;0;0;2.59375e-69;0.01;0;4.64718;102;0;-1-1;-1
1400;69;2.07064;42.6949;-65.3213;9.23432;3298.4;5.23012;0;0;2.59375e-69;0.01;0;5.67753;102;0;-1-1;-1
1400;70;0.131622;64.4676;-65.1391;9.89242;4055.05;5.607;0;0;2.59375e-69;0.01;0;3.24085;102;0;-1-1;-1
1400;71;16.7279;-62.948;-69.6578;9.17574;3236.03;5.18906;0;0;2.59375e-69;0.01;0;2.98363;102;0;-1-1;-1
1400;72;16.5599;-49.0491;-62.9876;8.48396;2557.9;4.81136;0;0;2.59375e-69;0.01;0;6.02099;102;0;-1-1;-1
1400;73;16.277;-35.1932;-71.6696;10.0254;4220.83;5.6909;0;0;2.59375e-69;0.01;0;5.28315;102;0;-1-1;-1
1400;74;17.2169;-15.3199;-64.8777;8.27126;2370.3;4.68585;0;0;2.59375e-69;0.01;0;5.91194;102;0;-1-1;-1
1400;75;17.8514;1.13281;-64.9805;9.06226;3117.44;5.10718;0;0;2.59375e-69;0.01;0;6.61516;102;0;-1-1;-1
1400;76;18.9352;15.7791;-71.4447;8.57524;2641.36;4.85907;0;0;2.59375e-69;0.01;0;6.26552;102;0;-1-1;-1
1400;77;17.1519;39.3795;-69.2727;8.94234;2995.31;5.07485;0;0;2.59375e-69;0.01;0;5.47223;102;0;-1-1;-1
1400;78;16.336;56.5981;-63.2411;10.083;4293.97;5.70031;0;0;2.59375e-69;0.01;0;4.08342;102;0;-1-1;-1
1400;79;29.803;-57.0454;-63.5921;8.30198;2396.81;4.69887;0;0;2.59375e-69;0.01;0;5.01448;102;0;-1-1;-1
1400;80;30.4433;-41.1709;-64.1724;9.7305;3859.17;5.52518;0;0;2.59375e-69;0.01;0;6.77746;102;0;-1-1;-1
1400;81;31.0313;-24.182;-64.2902;8.45723;2533.81;4.79152;0;0;2.59375e-69;0.01;0;6.29788;102;0;-1-1;-1
1400;82;31.0139;-7.86598;-65.6562;9.34713;3420.77;5.28255;0;0;2.59375e-69;0.01;0;6.66929;102;0;-1-1;-1
1400;83;32.3557;10.3342;-65.128;9.62378;3733.58;5.45348;0;0;2.59375e-69;0.01;0;5.07373;102;0;-1-1;-1
1400;84;30.243;29.4021;-69.9033;9.92783;4098.75;5.62524;0;0;2.59375e-69;0.01;0;6.31178;102;0;-1-1;-1
1400;85;30.0968;46.4636;-65.8325;8.29385;2389.78;4.68431;0;0;2.59375e-69;0.01;0;5.25329;102;0;-1-1;-1
1400;86;44.5283;-50.2134;-64.4327;9.5426;3639.9;5.39517;0;0;2.59375e-69;0.01;0;3.60991;102;0;-1-1;-1
1400;87;44.0584;-32.4946;-64.5619;8.88833;2941.37;5.03857;0;0;2.59375e-69;0.01;0;5.03476;102;0;-1-1;-1
1400;88;45.4446;-16.0444;-65.5645;9.82805;3976.41;5.56675;0;0;2.59375e-69;0.01;0;5.50824;102;0;-1-1;-1
1400;89;44.7038;-0.172021;-64.0484;8.27554;2373.98;4.67238;0;0;2.59375e-69;0.01;0;4.6065;102;0;-1-1;-1
1400;90;49.0647;15.7843;-65.1551;10.3326;4620.74;5.83804;0;0;2.59375e-69;0.01;0;3.3435;102;0;-1-1;-1
1400;91;43.141;41.4008;-74.0657;10.1237;4346.23;5.70979;0;0;2.59375e-69;0.01;0;3.03544;102;0;-1-1;-1
1400;92;43.4326;53.6912;-63.4146;8.34045;2430.29;4.72009;0;0;2.59375e-69;0.01;0;3.22317;102;0;-1-1;-1
1400;93;68.4834;-28.5706;-63.9085;10.0024;4191.81;5.65162;0;0;2.59375e-69;0.01;0;2.91717;102;0;-1-1;-1
1400;94;65.0754;-12.3866;-61.2122;8.62514;2687.74;4.88224;0;0;2.59375e-69;0.01;0;4.66886;102;0;-1-1;-1
1400;95;69.4868;2.70591;-65.7469;9.75151;3884.22;5.52373;0;0;2.59375e-69;0.01;0;2.4514;102;0;-1-1;-1
1400;96;-78.9094;-8.0009;-49.2431;9.60679;3713.84;5.43021;0;0;2.59375e-69;0.01;0;4.72108;102;0;-1-1;-1
1400;97;-77.2861;28.3635;-52.9309;8.60185;2666.02;4.87454;0;0;2.59375e-69;0.01;0;3.86923;102;0;-1-1;-1
1400;98;-63.8324;-48.561;-51.8484;9.95275;4129.69;5.63085;0;0;2.59375e-69;0.01;0;4.72808;102;0;-1-1;-1
1400;99;-54.3073;-35.0318;-50.8441;8.8555;2908.9;5.00275;0;0;2.59375e-69;0.01;0;6.47498;102;0;-1-1;-1
1400;100;-63.5588;-14.4109;-50.7297;8.38396;2468.52;4.73721;0;0;2.59375e-69;0.01;0;5.55093;102;0;-1-1;-1
1400;101;-66.2036;2.3347;-52.5923;9.46944;3556.82;5.354;0;0;2.59375e-69;0.01;0;5.97466;102;0;-1-1;-1
1400;102;-64.9686;19.616;-51.4907;8.57294;2639.24;4.84227;0;0;2.59375e-69;0.01;0;5.6774;102;0;-1-1;-1
1400;103;-73.82;41.1632;-60.0197;8.41258;2493.88;4.75312;0;0;2.59375e-69;0.01;0;2.01306;102;0;-1-1;-1
1400;104;-51.1832;-60.6612;-53.9293;9.58972;3694.08;5.42261;0;0;2.59375e-69;0.01;0;3.98917;102;0;-1-1;-1
1400;105;-49.8088;-46.178;-59.9166;8.4894;2562.83;4.82487;0;0;2.59375e-69;0.01;0;5.92789;102;0;-1-1;-1
1400;106;-49.0954;-21.0773;-52.4747;8.37873;2463.9;4.73934;0;0;2.59375e-69;0.01;0;6.05431;102;0;-1-1;-1
1400;107;-50.9891;-4.89524;-52.7579;9.71984;3846.5;5.49896;0;0;2.59375e-69;0.01;0;6.76011;102;0;-1-1;-1
1400;108;-51.3131;11.5251;-53.4844;9.57111;3672.62;5.41078;0;0;2.59375e-69;0.01;0;7.06497;102;0;-1-1;-1
1400;109;-63.7473;34.2093;-51.9509;8.0853;2213.99;4.57988;0;0;2.59375e-69;0.01;0;6.01746;102;0;-1-1;-1
1400;110;-50.4432;42.5539;-50.6629;9.55759;3657.07;5.39486;0;0;2.59375e-69;0.01;0;6.28016;102;0;-1-1;-1
1400;111;-55.2683;58.4326;-49.1405;10.022;4216.54;5.67279;0;0;2.59375e-69;0.01;0;4.95659;102;0;-1-1;-1
1400;112;-35.1843;-67.4254;-51.2527;9.66452;3781.2;5.46693;0;0;2.59375e-69;0.01;0;4.77102;102;0;-1-1;-1
1400;113;-35.4957;-52.5089;-60.1964;9.06869;3124.08;5.11923;0;0;2.59375e-69;0.01;0;5.03242;102;0;-1-1;-1
1400;114;-38.3789;-38.2281;-51.9457;9.50545;3597.55;5.37147;0;0;2.59375e-69;0.01;0;7.59301;102;0;-1-1;-1
1400;115;-37.4679;-11.8027;-52.3793;8.04232;2178.88;4.55709;0;0;3.24219e-69;0.01;0;6.59253;102;0;-1-1;-1
1400;116;-36.4602;3.3293;-52.2138;8.86407;2917.35;5.02297;0;0;2.59375e-69;0.01;0;7.04832;102;0;-1-1;-1
1400;117;-37.2687;21.0313;-52.7099;10.0973;4312.27;5.70788;0;0;2.59375e-69;0.01;0;7.64112;102;0;-1-1;-1
1400;118;-33.6321;37.1383;-51.9672;8.66052;2720.95;4.90699;0;0;2.59375e-69;0.01;0;5.90687;102;0;-1-1;-1
1400;119;-37.384;53.6032;-51.5224;9.92572;4096.14;5.61756;0;0;2.59375e-69;0.01;0;7.02055;102;0;-1-1;-1
1400;120;-44.4243;66.3663;-57.4587;8.08688;2215.3;4.56282;0;0;3.24219e-69;0.01;0;3.96106;102;0;-1-1;-1
1400;121;-20.1681;-76.5251;-51.0202;9.41923;3500.54;5.33202;0;0;2.59375e-69;0.01;0;3.03146;102;0;-1-1;-1
1400;122;-21.0067;-59.9955;-51.0117;9.26226;3328.44;5.25855;0;0;2.59375e-69;0.01;0;5.53865;102;0;-1-1;-1
1400;123;-21.6301;-44.1483;-53.9138;9.80911;3953.46;5.54819;0;0;2.59375e-69;0.01;0;7.44303;102;0;-1-1;-1
1400;124;-21.7857;-26.9457;-53.5462;9.80547;3949.06;5.55667;0;0;2.59375e-69;0.01;0;5.9792;102;0;-1-1;-1
1400;125;-23.1408;-6.20109;-52.1039;8.9353;2988.24;5.05753;0;0;2.59375e-69;0.01;0;5.50017;102;0;-1-1;-1
1400;126;-23.2268;12.0396;-52.2529;9.33676;3409.4;5.28388;0;0;2.59375e-69;0.01;0;7.07051;102;0;-1-1;-1
1400;127;-21.8477;27.5754;-51.833;8.40766;2489.51;4.75227;0;0;2.59375e-69;0.01;0;6.43554;102;0;-1-1;-1
1400;128;-19.5913;42.4252;-49.6588;8.38091;2465.82;4.74038;0;0;2.59375e-69;0.01;0;5.42914;102;0;-1-1;-1
1400;129;-18.7253;59.5948;-52.7357;10.2019;4447.6;5.78296;0;0;2.59375e-69;0.01;0;6.15178;102;0;-1-1;-1
1400;130;-19.8421;77.2535;-50.3049;9.01826;3072.25;5.10169;0;0;2.59375e-69;0.01;0;3.71367;102;0;-1-1;-1
1400;131;-3.39619;-82.4677;-48.5523;8.39166;2475.33;4.74799;0;0;2.59375e-69;0.01;0;3.2448;102;0;-1-1;-1
1400;132;-3.05108;-67.2035;-49.536;8.95466;3007.71;5.07685;0;0;2.59375e-69;0.01;0;4.49078;102;0;-1-1;-1
1400;133;-6.73982;-51.0163;-49.2957;9.51443;3607.76;5.38713;0;0;2.59375e-69;0.01;0;5.00047;102;0;-1-1;-1
1400;134;0.0355811;-35.7833;-54.1243;9.62933;3740.04;5.44857;0;0;2.59375e-69;0.01;0;5.519;102;0;-1-1;-1
1400;135;-0.223644;-16.3753;-53.4385;8.40868;2490.41;4.75785;0;0;2.59375e-69;0.01;0;4.45363;102;0;-1-1;-1
1400;136;-10.8555;3.63306;-50.5811;8.36298;2450.03;4.73684;0;0;2.59375e-69;0.01;0;3.95624;102;0;-1-1;-1
1400;137;5.23231;16.7011;-66.3758;8.13186;2252.46;4.60103;0;0;2.59375e-69;0.01;0;3.59511;102;0;-1-1;-1
1400;138;-0.691302;32.7155;-51.9575;10.0998;4315.49;5.7126;0;0;2.59375e-69;0.01;0;4.84047;102;0;-1-1;-1
1400;139;-1.79354;52.6118;-51.5913;10.3422;4633.65;5.83766;0;0;2.59375e-69;0.01;0;6.49004;102;0;-1-1;-1
1400;140;-5.38975;71.1604;-50.6959;8.81095;2865.21;4.97723;0;0;2.59375e-69;0.01;0;4.91599;102;0;-1-1;-1
1400;141;10.2086;-75.4012;-49.2575;8.86323;2916.51;5.02058;0;0;2.59375e-69;0.01;0;4.14919;102;0;-1-1;-1
1400;142;10.7682;-58.2006;-51.3276;9.82984;3978.58;5.55743;0;0;2.59375e-69;0.01;0;6.11363;102;0;-1-1;-1
1400;143;14.3763;-41.1414;-50.0368;8.41343;2494.64;4.75723;0;0;2.59375e-69;0.01;0;5.79197;102;0;-1-1;-1
