Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.8965;-0.0808712;-88.838;9.62643;3736.67;5.58121;0;0;3.53779e-42;0.01;0;2.49797;102;0;-1-1;-1
840;1;-38.6866;-33.298;-95.777;11.0683;5679.85;6.41982;0;0;3.53779e-42;0.01;0;2.92753;102;0;-1-1;-1
840;2;-37.2077;-15.2696;-95.4841;9.48207;3571.07;5.49954;0;0;3.53779e-42;0.01;0;3.5956;102;0;-1-1;-1
840;3;-37.04;1.36259;-88.5202;10.0202;4214.21;5.81345;0;0;3.53779e-42;0.01;0;4.62592;102;0;-1-1;-1
840;4;-38.503;19.4061;-95.3514;11.2177;5912.97;6.50928;0;0;3.53779e-42;0.01;0;1.73445;102;0;-1-1;-1
840;5;-22.8105;-44.1786;-96.3853;10.4715;4809.69;6.07269;0;0;3.53779e-42;0.01;0;2.92931;102;0;-1-1;-1
840;6;-22.1727;-25.7829;-95.5924;9.81744;3963.54;5.69573;0;0;3.53779e-42;0.01;0;4.2025;102;0;-1-1;-1
840;7;-22.7404;-9.20058;-88.6375;9.79399;3935.2;5.68659;0;0;3.53779e-42;0.01;0;5.42341;102;0;-1-1;-1
840;8;-22.2625;12.9332;-89.0543;10.0402;4239.56;5.82508;0;0;3.53779e-42;0.01;0;5.13575;102;0;-1-1;-1
840;9;-22.2568;29.9298;-95.7006;10.2432;4501.94;5.95149;0;0;3.53779e-42;0.01;0;2.47389;102;0;-1-1;-1
840;10;-7.67396;-47.678;-103.933;9.26194;3328.08;5.36797;0;0;3.53779e-42;0.01;0;2.68101;102;0;-1-1;-1
840;11;-7.47307;-36.7766;-90.0299;10.43;4752.73;6.05049;0;0;3.53779e-42;0.01;0;4.77659;102;0;-1-1;-1
840;12;-7.69195;-16.4193;-95.0988;10.0318;4228.85;5.82123;0;0;3.53779e-42;0.01;0;1.95671;102;0;-1-1;-1
840;13;-9.62044;1.94375;-97.8608;11.4966;6364.95;6.67878;0;0;3.53779e-42;0.01;0;2.90859;102;0;-1-1;-1
