Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-50.8928;1.2509;-81.2167;8.73049;2787.43;4.96186;0;0;1.6925e-63;0.01;0;1.94649;102;0;-1-1;-1
1280;1;-36.0563;-30.4129;-83.3769;9.9995;4188.16;5.68322;0;0;1.6925e-63;0.01;0;3.90598;102;0;-1-1;-1
1280;2;-35.4336;-14.1687;-81.9806;8.5527;2620.59;4.86549;0;0;1.6925e-63;0.01;0;4.27934;102;0;-1-1;-1
1280;3;-34.4024;1.6182;-79.7461;9.06387;3119.11;5.15974;0;0;1.6925e-63;0.01;0;4.34882;102;0;-1-1;-1
1280;4;-36.0526;19.5272;-82.1235;10.1034;4320.12;5.74842;0;0;1.6925e-63;0.01;0;3.41048;102;0;-1-1;-1
1280;5;-22.1151;-37.8318;-90.9441;9.45994;3546.12;5.37594;0;0;1.6925e-63;0.01;0;2.43241;102;0;-1-1;-1
1280;6;-21.5249;-22.7709;-85.2533;8.87553;2928.68;5.04657;0;0;1.6925e-63;0.01;0;4.2972;102;0;-1-1;-1
1280;7;-21.8383;-8.77207;-78.3245;8.85127;2904.73;5.0434;0;0;1.6925e-63;0.01;0;5.70016;102;0;-1-1;-1
1280;8;-21.4016;11.2205;-80.4956;9.08135;3137.18;5.16262;0;0;1.6925e-63;0.01;0;5.15634;102;0;-1-1;-1
1280;9;-20.1738;27.1824;-81.9118;9.25293;3318.38;5.27522;0;0;1.6925e-63;0.01;0;3.78872;102;0;-1-1;-1
1280;10;-8.02597;-44.1465;-93.5496;8.35523;2443.23;4.74646;0;0;1.6925e-63;0.01;0;2.66372;102;0;-1-1;-1
1280;11;-8.36028;-33.0603;-82.058;9.38627;3463.91;5.34183;0;0;1.6925e-63;0.01;0;4.64888;102;0;-1-1;-1
1280;12;-7.6918;-16.5671;-80.5921;9.0352;3089.6;5.14042;0;0;1.6925e-63;0.01;0;4.41246;102;0;-1-1;-1
1280;13;-8.0305;0.36837;-81.5561;10.382;4687.34;5.91679;0;0;1.6925e-63;0.01;0;4.33994;102;0;-1-1;-1
1280;14;-5.50545;18.3457;-80.7573;10.3131;4594.68;5.85509;0;0;1.6925e-63;0.01;0;4.18186;102;0;-1-1;-1
1280;15;-8.44923;39.7626;-79.9632;9.8428;3994.34;5.58974;0;0;1.6925e-63;0.01;0;3.16914;102;0;-1-1;-1
1280;16;6.49787;-41.0115;-86.9938;10.2033;4449.44;5.80172;0;0;1.6925e-63;0.01;0;3.83744;102;0;-1-1;-1
1280;17;11.496;-23.5761;-85.7279;10.2413;4499.42;5.8308;0;0;1.6925e-63;0.01;0;3.73808;102;0;-1-1;-1
1280;18;15.4307;-7.71709;-80.1633;8.91035;2963.28;5.07774;0;0;1.6925e-63;0.01;0;4.60654;102;0;-1-1;-1
1280;19;17.0955;12.971;-88.6736;8.83855;2892.22;5.03685;0;0;1.6925e-63;0.01;0;3.0433;102;0;-1-1;-1
1280;20;18.4903;28.6882;-83.6359;8.99532;3048.87;5.11883;0;0;1.6925e-63;0.01;0;4.88697;102;0;-1-1;-1
1280;21;12.8147;42.2503;-93.1614;10.4064;4720.46;5.91812;0;0;1.6925e-63;0.01;0;1.38555;102;0;-1-1;-1
1280;22;24.7392;-50.4903;-79.2503;9.60243;3708.79;5.45582;0;0;1.6925e-63;0.01;0;3.26266;102;0;-1-1;-1
1280;23;27.1129;-33.0011;-88.3336;10.2645;4530.03;5.82824;0;0;1.6925e-63;0.01;0;2.98245;102;0;-1-1;-1
1280;24;26.0029;-18.9123;-79.1207;8.63625;2698.14;4.90422;0;0;1.6925e-63;0.01;0;5.25379;102;0;-1-1;-1
1280;25;26.8866;2.93901;-80.2639;8.68904;2747.92;4.943;0;0;1.6925e-63;0.01;0;5.40794;102;0;-1-1;-1
1280;26;30.8998;17.607;-83.3629;8.99873;3052.34;5.11568;0;0;1.6925e-63;0.01;0;5.19227;102;0;-1-1;-1
1280;27;28.1862;42.9846;-84.1191;10.0243;4219.43;5.70107;0;0;1.6925e-63;0.01;0;4.35637;102;0;-1-1;-1
1280;28;40.7959;-42.492;-80.8274;10.1704;4406.54;5.78893;0;0;1.6925e-63;0.01;0;3.00261;102;0;-1-1;-1
1280;29;39.3955;-26.0001;-79.4139;8.56733;2634.06;4.87732;0;0;1.6925e-63;0.01;0;4.61671;102;0;-1-1;-1
1280;30;39.0154;-9.53694;-83.2178;10.2393;4496.71;5.83608;0;0;1.6925e-63;0.01;0;3.65015;102;0;-1-1;-1
1280;31;38.1546;5.63813;-92.9192;10.2585;4522.08;5.84145;0;0;1.6925e-63;0.01;0;1.80505;102;0;-1-1;-1
1280;32;39.7722;30.5635;-88.9751;10.2441;4503.06;5.8119;0;0;1.6925e-63;0.01;0;2.56467;102;0;-1-1;-1
1280;33;-72.5139;-10.1298;-65.819;9.47551;3563.66;5.39424;0;0;1.6925e-63;0.01;0;3.08527;102;0;-1-1;-1
1280;34;-63.8241;-38.7389;-67.5885;10.1527;4383.61;5.77573;0;0;1.6925e-63;0.01;0;3.52626;102;0;-1-1;-1
1280;35;-60.0628;-21.4083;-66.8973;9.37967;3456.62;5.33432;0;0;1.6925e-63;0.01;0;4.24773;102;0;-1-1;-1
1280;36;-58.8978;-2.23703;-68.5263;8.62535;2687.93;4.91901;0;0;1.6925e-63;0.01;0;4.40407;102;0;-1-1;-1
1280;37;-61.1085;13.3917;-75.9468;10.3663;4666.1;5.9036;0;0;1.6925e-63;0.01;0;2.42727;102;0;-1-1;-1
1280;38;-59.3933;26.13;-64.9156;8.47501;2549.82;4.82072;0;0;1.6925e-63;0.01;0;4.75724;102;0;-1-1;-1
1280;39;-60.2073;42.152;-66.7585;9.52257;3617.02;5.40872;0;0;1.6925e-63;0.01;0;3.6208;102;0;-1-1;-1
1280;40;-50.7357;-46.671;-76.3163;9.1758;3236.09;5.21659;0;0;1.6925e-63;0.01;0;2.11703;102;0;-1-1;-1
1280;41;-47.8622;-32.8671;-67.0784;9.55877;3658.43;5.43578;0;0;1.6925e-63;0.01;0;6.50352;102;0;-1-1;-1
1280;42;-46.2414;-13.213;-66.228;8.43766;2516.25;4.80165;0;0;1.6925e-63;0.01;0;5.70451;102;0;-1-1;-1
1280;43;-44.7118;2.5108;-67.148;8.59304;2657.85;4.88221;0;0;1.6925e-63;0.01;0;6.22817;102;0;-1-1;-1
1280;44;-46.6629;18.0297;-68.6863;8.5973;2661.8;4.89834;0;0;1.6925e-63;0.01;0;5.28517;102;0;-1-1;-1
1280;45;-45.7897;33.6606;-64.6905;9.55769;3657.18;5.42997;0;0;1.6925e-63;0.01;0;5.09087;102;0;-1-1;-1
1280;46;-50.0607;54.7361;-64.862;8.67328;2732.99;4.93887;0;0;1.6925e-63;0.01;0;3.31512;102;0;-1-1;-1
1280;47;-25.2282;-53.7715;-73.4291;8.88858;2941.61;5.05776;0;0;1.6925e-63;0.01;0;2.72401;102;0;-1-1;-1
1280;48;-30.4676;-37.835;-68.295;10.531;4892.12;5.98829;0;0;1.6925e-63;0.01;0;5.81806;102;0;-1-1;-1
1280;49;-27.6869;-21.2332;-71.0084;8.87845;2931.57;5.04535;0;0;1.6925e-63;0.01;0;5.70581;102;0;-1-1;-1
1280;50;-32.5123;-6.84362;-66.8821;8.57731;2643.27;4.87319;0;0;1.6925e-63;0.01;0;5.91936;102;0;-1-1;-1
1280;51;-31.9249;12.1656;-67.7825;9.47301;3560.85;5.39286;0;0;1.6925e-63;0.01;0;6.90523;102;0;-1-1;-1
1280;52;-29.7462;30.1542;-68.3889;10.1233;4345.61;5.75098;0;0;1.6925e-63;0.01;0;6.07187;102;0;-1-1;-1
1280;53;-27.1977;47.872;-64.6958;9.50252;3594.22;5.40743;0;0;1.6925e-63;0.01;0;4.87183;102;0;-1-1;-1
1280;54;-31.9866;64.3112;-67.5902;9.89317;4055.97;5.626;0;0;1.6925e-63;0.01;0;3.13531;102;0;-1-1;-1
1280;55;-12.0692;-64.3494;-75.441;9.97089;4152.31;5.67162;0;0;1.6925e-63;0.01;0;2.31084;102;0;-1-1;-1
1280;56;-11.5881;-50.2246;-67.043;8.64052;2702.14;4.91071;0;0;1.6925e-63;0.01;0;4.7383;102;0;-1-1;-1
1280;57;-12.8172;-34.9991;-66.4988;8.97168;3024.89;5.10673;0;0;1.6925e-63;0.01;0;4.56889;102;0;-1-1;-1
1280;58;-13.1528;-14.3567;-65.5857;9.49203;3582.33;5.39993;0;0;1.6925e-63;0.01;0;5.57439;102;0;-1-1;-1
1280;59;-18.4367;2.23871;-67.059;9.62318;3732.88;5.48327;0;0;1.6925e-63;0.01;0;6.13882;102;0;-1-1;-1
1280;60;-17.0974;19.6014;-67.4552;8.91065;2963.58;5.07305;0;0;1.6925e-63;0.01;0;5.7868;102;0;-1-1;-1
1280;61;-14.1492;37.2126;-64.6258;9.25475;3320.34;5.27;0;0;1.6925e-63;0.01;0;5.25538;102;0;-1-1;-1
1280;62;-11.7567;54.0438;-68.8372;9.95048;4126.87;5.6543;0;0;1.6925e-63;0.01;0;4.34019;102;0;-1-1;-1
1280;63;2.25101;-57.3678;-67.8989;9.19412;3255.51;5.22761;0;0;1.6925e-63;0.01;0;4.65259;102;0;-1-1;-1
1280;64;1.04542;-41.7264;-71.0208;8.90875;2961.69;5.06208;0;0;1.6925e-63;0.01;0;6.05667;102;0;-1-1;-1
