Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-57.1763;-2.21475;-94.6076;10.3648;4664.11;6.09613;0;0;1.13327e-26;0.01;0;2.64885;102;0;-1-1;-1
520;1;-40.0968;-34.828;-101.028;11.9556;7158.26;7.03662;0;0;1.13327e-26;0.01;0;3.64475;102;0;-1-1;-1
520;2;-38.5586;-15.5478;-101.427;10.2558;4518.48;6.03171;0;0;1.13327e-26;0.01;0;3.81426;102;0;-1-1;-1
520;3;-38.7736;2.06649;-94.2286;10.8125;5294.96;6.35947;0;0;1.13327e-26;0.01;0;4.90195;102;0;-1-1;-1
520;4;-41.9962;22.118;-96.3401;12.1473;7508.09;7.14928;0;0;1.13327e-26;0.01;0;1.77676;102;0;-1-1;-1
520;5;-22.8739;-46.193;-100.635;11.3109;6061.56;6.65592;0;0;1.13327e-26;0.01;0;3.64687;102;0;-1-1;-1
520;6;-22.0678;-26.0759;-100.983;10.5977;4985.73;6.23824;0;0;1.13327e-26;0.01;0;4.24104;102;0;-1-1;-1
520;7;-23.4557;-8.31914;-93.9722;10.5756;4954.61;6.22425;0;0;1.13327e-26;0.01;0;5.70497;102;0;-1-1;-1
520;8;-23.3114;14.6207;-94.0394;10.8348;5327.9;6.37881;0;0;1.13327e-26;0.01;0;5.47588;102;0;-1-1;-1
520;9;-24.6868;33.4718;-97.2048;11.0651;5674.86;6.51733;0;0;1.13327e-26;0.01;0;2.59536;102;0;-1-1;-1
520;10;-5.94984;-49.033;-109.259;10.0153;4208.07;5.88889;0;0;1.13327e-26;0.01;0;2.64395;102;0;-1-1;-1
520;11;-6.69891;-36.9901;-95.0009;11.3004;6044.67;6.64638;0;0;1.13327e-26;0.01;0;3.11894;102;0;-1-1;-1
520;12;-6.45791;-15.7857;-96.1779;10.8625;5368.84;6.39356;0;0;1.13327e-26;0.01;0;1.90675;102;0;-1-1;-1
520;13;-9.67501;2.99637;-104.275;12.421;8027.02;7.31605;0;0;1.13327e-26;0.01;0;2.91959;102;0;-1-1;-1
520;14;-6.01036;24.0419;-99.1636;12.3689;7926.53;7.27932;0;0;1.13327e-26;0.01;0;2.95084;102;0;-1-1;-1
520;15;-7.75551;44.105;-95.8618;11.7713;6832.25;6.924;0;0;1.13327e-26;0.01;0;2.46476;102;0;-1-1;-1
520;16;9.98648;-48.976;-96.9714;12.2671;7732.4;7.21516;0;0;1.13327e-26;0.01;0;2.97782;102;0;-1-1;-1
520;17;10.3393;-27.2077;-97.7703;12.2406;7682.35;7.20359;0;0;1.13327e-26;0.01;0;3.07654;102;0;-1-1;-1
520;18;13.1452;-7.70064;-94.4388;10.657;5069.82;6.27551;0;0;1.13327e-26;0.01;0;4.58969;102;0;-1-1;-1
520;19;15.4886;13.8585;-105.351;10.5968;4984.38;6.23738;0;0;1.13327e-26;0.01;0;2.61087;102;0;-1-1;-1
520;20;13.297;31.4277;-96.9555;10.7529;5207.93;6.32638;0;0;1.13327e-26;0.01;0;4.36186;102;0;-1-1;-1
520;21;10.1678;51.844;-98.3488;12.4929;8167.32;7.34718;0;0;1.13327e-26;0.01;0;2.48381;102;0;-1-1;-1
520;22;28.0507;-59.9944;-94.5599;11.4817;6340.24;6.75259;0;0;1.13327e-26;0.01;0;3.6965;102;0;-1-1;-1
520;23;27.708;-39.4793;-98.8802;12.3057;7805.66;7.23507;0;0;1.13327e-26;0.01;0;3.2023;102;0;-1-1;-1
520;24;28.3847;-17.9195;-94.1081;10.3566;4653.02;6.09104;0;0;1.13327e-26;0.01;0;4.91651;102;0;-1-1;-1
520;25;28.4375;2.17666;-96.9045;10.4454;4773.85;6.14604;0;0;1.13327e-26;0.01;0;4.31695;102;0;-1-1;-1
520;26;29.9039;21.1659;-96.8142;10.7614;5220.28;6.33215;0;0;1.13327e-26;0.01;0;5.19067;102;0;-1-1;-1
520;27;29.594;43.1314;-97.8483;11.9924;7224.41;7.05261;0;0;1.13327e-26;0.01;0;3.18574;102;0;-1-1;-1
520;28;46.322;-48.6689;-95.1191;12.1488;7510.87;7.15088;0;0;1.13327e-26;0.01;0;2.38102;102;0;-1-1;-1
520;29;43.7378;-28.3527;-95.2104;10.2858;4558.3;6.0541;0;0;1.13327e-26;0.01;0;3.25393;102;0;-1-1;-1
520;30;45.7549;-8.21974;-96.1852;12.351;7892.2;7.27611;0;0;1.13327e-26;0.01;0;1.72429;102;0;-1-1;-1
520;31;46.9832;10.0336;-98.515;12.3531;7896.18;7.26966;0;0;1.13327e-26;0.01;0;3.07832;102;0;-1-1;-1
520;32;47.5664;31.7192;-98.6411;12.2766;7750.31;7.21891;0;0;1.13327e-26;0.01;0;3.76244;102;0;-1-1;-1
520;33;-82.7108;-12.3575;-78.8624;11.3694;6156.07;6.69209;0;0;1.13327e-26;0.01;0;3.11555;102;0;-1-1;-1
520;34;-71.0763;-45.6643;-83.0454;12.1574;7526.87;7.15378;0;0;1.13327e-26;0.01;0;2.43551;102;0;-1-1;-1
520;35;-67.4328;-25.8024;-78.9587;11.2404;5948.79;6.61631;0;0;1.13327e-26;0.01;0;4.89386;102;0;-1-1;-1
520;36;-65.2017;-7.10076;-78.931;10.3057;4584.84;6.06644;0;0;1.13327e-26;0.01;0;3.94511;102;0;-1-1;-1
520;37;-67.5029;10.1247;-82.0733;12.4737;8129.7;7.34431;0;0;1.13327e-26;0.01;0;1.70315;102;0;-1-1;-1
520;38;-67.4014;30.2077;-77.3768;10.2766;4546.05;6.03995;0;0;1.13327e-26;0.01;0;4.41821;102;0;-1-1;-1
520;39;-69.438;49.8594;-77.1652;11.555;6462.47;6.79755;0;0;1.13327e-26;0.01;0;4.10147;102;0;-1-1;-1
520;40;-53.918;-56.0912;-85.4314;11.0053;5583.31;6.47852;0;0;1.13327e-26;0.01;0;2.61921;102;0;-1-1;-1
520;41;-51.7145;-37.4106;-79.3199;11.4973;6366.19;6.76652;0;0;1.13327e-26;0.01;0;5.10837;102;0;-1-1;-1
520;42;-47.4542;-16.464;-76.8086;10.0752;4284.06;5.92678;0;0;1.13327e-26;0.01;0;5.06275;102;0;-1-1;-1
520;43;-49.1075;1.84893;-78.7112;10.3311;4618.76;6.07568;0;0;1.13327e-26;0.01;0;5.74156;102;0;-1-1;-1
520;44;-51.3206;20.8065;-78.2492;10.2969;4573.06;6.06368;0;0;1.13327e-26;0.01;0;4.55796;102;0;-1-1;-1
520;45;-50.8411;39.7252;-78.5569;11.5117;6390.14;6.76662;0;0;1.13327e-26;0.01;0;3.80728;102;0;-1-1;-1
520;46;-52.9879;58.9101;-78.1168;10.3466;4639.67;6.0898;0;0;1.13327e-26;0.01;0;3.61255;102;0;-1-1;-1
520;47;-31.7412;-65.5594;-85.6896;10.5684;4944.38;6.2219;0;0;1.13327e-26;0.01;0;1.99278;102;0;-1-1;-1
520;48;-34.5996;-44.7943;-82.9413;12.6501;8479.4;7.44096;0;0;1.13327e-26;0.01;0;3.99955;102;0;-1-1;-1
520;49;-32.6818;-23.3189;-86.1848;10.6686;5086.37;6.27546;0;0;1.13327e-26;0.01;0;5.86463;102;0;-1-1;-1
520;50;-32.7585;-6.19072;-77.7604;10.3184;4601.79;6.06623;0;0;1.13327e-26;0.01;0;6.12725;102;0;-1-1;-1
520;51;-33.2607;11.5748;-78.2896;11.3049;6051.88;6.656;0;0;1.13327e-26;0.01;0;5.9222;102;0;-1-1;-1
520;52;-33.4987;31.4035;-79.9986;12.1665;7543.68;7.1505;0;0;1.13327e-26;0.01;0;4.63631;102;0;-1-1;-1
520;53;-33.4373;51.3772;-78.2614;11.381;6174.95;6.6949;0;0;1.13327e-26;0.01;0;3.86132;102;0;-1-1;-1
520;54;-38.0611;70.9341;-81.348;11.8885;7038.4;6.997;0;0;1.13327e-26;0.01;0;2.32366;102;0;-1-1;-1
520;55;-15.7029;-76.4648;-82.4448;11.9924;7224.47;7.05564;0;0;1.13327e-26;0.01;0;1.9795;102;0;-1-1;-1
520;56;-16.8329;-57.0213;-78.3922;10.3496;4643.67;6.0858;0;0;1.13327e-26;0.01;0;6.26578;102;0;-1-1;-1
520;57;-16.4044;-38.0909;-78.7063;10.7797;5247.04;6.34322;0;0;1.13327e-26;0.01;0;4.9521;102;0;-1-1;-1
520;58;-16.7633;-15.9728;-78.2044;11.3115;6062.42;6.65455;0;0;1.13327e-26;0.01;0;5.96948;102;0;-1-1;-1
520;59;-15.7473;3.62023;-79.5034;11.4976;6366.66;6.76722;0;0;1.13327e-26;0.01;0;6.85682;102;0;-1-1;-1
520;60;-15.6961;22.6702;-77.4509;10.6762;5097.35;6.28183;0;0;1.13327e-26;0.01;0;5.36831;102;0;-1-1;-1
520;61;-16.2247;41.4834;-78.2219;11.0048;5582.63;6.47765;0;0;1.13327e-26;0.01;0;5.00068;102;0;-1-1;-1
520;62;-16.6211;60.5461;-85.0899;11.8652;6997.04;6.97864;0;0;1.13327e-26;0.01;0;3.71402;102;0;-1-1;-1
520;63;0.837604;-65.5812;-79.662;10.959;5513.24;6.44575;0;0;1.13327e-26;0.01;0;4.78633;102;0;-1-1;-1
520;64;0.366068;-48.011;-78.6544;10.6803;5103.09;6.28417;0;0;1.13327e-26;0.01;0;5.34617;102;0;-1-1;-1
520;65;0.123759;-26.9886;-79.9599;12.46;8102.94;7.32826;0;0;1.13327e-26;0.01;0;5.73048;102;0;-1-1;-1
520;66;1.05771;-6.53419;-79.1296;12.028;7289.1;7.07905;0;0;1.13327e-26;0.01;0;6.51829;102;0;-1-1;-1
520;67;5.04828;8.68325;-91.462;10.3351;4624.15;6.08786;0;0;1.13327e-26;0.01;0;5.34159;102;0;-1-1;-1
520;68;0.888558;32.2942;-82.4838;10.2632;4528.27;6.03986;0;0;1.13327e-26;0.01;0;6.0497;102;0;-1-1;-1
520;69;0.893129;51.7231;-79.9896;11.4241;6245.37;6.72317;0;0;1.13327e-26;0.01;0;4.52664;102;0;-1-1;-1
520;70;-0.379461;73.1652;-80.0312;12.0538;7336.08;7.0987;0;0;1.13327e-26;0.01;0;1.26663;102;0;-1-1;-1
520;71;19.0471;-74.467;-82.7906;11.3363;6102.39;6.66889;0;0;1.13327e-26;0.01;0;2.37829;102;0;-1-1;-1
520;72;17.9671;-56.3571;-78.1604;10.5407;4905.64;6.20905;0;0;1.13327e-26;0.01;0;6.42157;102;0;-1-1;-1
520;73;17.8001;-37.0743;-80.0131;12.3723;7933.05;7.28286;0;0;1.13327e-26;0.01;0;5.1872;102;0;-1-1;-1
520;74;18.2718;-17.1944;-78.8194;10.2822;4553.53;6.05187;0;0;1.13327e-26;0.01;0;6.16968;102;0;-1-1;-1
520;75;18.1156;2.47631;-78.6406;11.1907;5870.31;6.58315;0;0;1.13327e-26;0.01;0;6.93906;102;0;-1-1;-1
520;76;17.2627;20.8909;-82.5291;10.5524;4921.96;6.21293;0;0;1.13327e-26;0.01;0;5.56088;102;0;-1-1;-1
520;77;17.8586;42.3256;-81.2164;10.9963;5569.61;6.47779;0;0;1.13327e-26;0.01;0;5.43982;102;0;-1-1;-1
520;78;19.1137;63.9555;-79.1278;12.3842;7955.88;7.28742;0;0;1.13327e-26;0.01;0;4.42908;102;0;-1-1;-1
520;79;35.455;-65.1925;-77.9861;10.2981;4574.62;6.05776;0;0;1.13327e-26;0.01;0;4.44608;102;0;-1-1;-1
520;80;35.5978;-47.5404;-79.6255;11.9456;7140.32;7.03461;0;0;1.13327e-26;0.01;0;5.56286;102;0;-1-1;-1
520;81;34.8818;-27.2909;-78.8884;10.3547;4650.5;6.08948;0;0;1.13327e-26;0.01;0;6.25518;102;0;-1-1;-1
520;82;35.3397;-7.87252;-79.3946;11.5923;6525.32;6.82294;0;0;1.13327e-26;0.01;0;5.56652;102;0;-1-1;-1
520;83;35.6204;11.0269;-80.7296;11.7904;6865.52;6.94052;0;0;1.13327e-26;0.01;0;4.97761;102;0;-1-1;-1
520;84;35.3256;31.6617;-81.0174;12.2034;7612.49;7.18003;0;0;1.13327e-26;0.01;0;5.60769;102;0;-1-1;-1
520;85;35.3338;51.5795;-79.4555;10.3002;4577.44;6.05477;0;0;1.13327e-26;0.01;0;5.15005;102;0;-1-1;-1
520;86;53.6773;-56.468;-78.9382;11.7159;6736.21;6.89473;0;0;1.13327e-26;0.01;0;3.82423;102;0;-1-1;-1
520;87;51.8463;-36.091;-80.1445;10.9391;5483.26;6.43864;0;0;1.13327e-26;0.01;0;3.17614;102;0;-1-1;-1
520;88;53.0867;-18.77;-79.9031;12.1423;7498.78;7.14514;0;0;1.13327e-26;0.01;0;3.68875;102;0;-1-1;-1
520;89;52.2465;0.82379;-78.892;10.3093;4589.67;6.06878;0;0;1.13327e-26;0.01;0;4.7283;102;0;-1-1;-1
520;90;54.7686;20.9642;-80.9015;12.674;8527.63;7.45421;0;0;1.13327e-26;0.01;0;3.03765;102;0;-1-1;-1
520;91;53.6777;43.1682;-80.892;12.3952;7977.17;7.28767;0;0;1.13327e-26;0.01;0;2.39012;102;0;-1-1;-1
520;92;49.9072;62.7554;-78.322;10.3218;4606.27;6.07331;0;0;1.13327e-26;0.01;0;3.29415;102;0;-1-1;-1
520;93;70.2012;-31.9896;-81.5632;12.264;7726.45;7.21294;0;0;1.13327e-26;0.01;0;0.594515;102;0;-1-1;-1
520;94;73.8178;-12.7706;-76.6975;10.606;4997.44;6.25034;0;0;1.13327e-26;0.01;0;4.16954;102;0;-1-1;-1
520;95;72.0354;7.22958;-80.001;11.9535;7154.36;7.03013;0;0;1.13327e-26;0.01;0;0.562326;102;0;-1-1;-1
520;96;-91.975;-10.7203;-61.1953;11.8073;6895.1;6.94753;0;0;1.13327e-26;0.01;0;4.80007;102;0;-1-1;-1
520;97;-89.563;31.3603;-63.4063;10.601;4990.37;6.24104;0;0;1.13327e-26;0.01;0;3.84483;102;0;-1-1;-1
520;98;-77.7655;-56.3971;-62.8866;12.2849;7766.18;7.22722;0;0;1.13327e-26;0.01;0;3.79785;102;0;-1-1;-1
520;99;-71.9529;-36.732;-62.9044;10.8719;5382.78;6.39666;0;0;1.13327e-26;0.01;0;4.3909;102;0;-1-1;-1
520;100;-72.4951;-17.001;-63.0884;10.3309;4618.5;6.07495;0;0;1.13327e-26;0.01;0;5.88037;102;0;-1-1;-1
520;101;-76.0072;1.71684;-64.3745;11.7319;6763.85;6.90375;0;0;1.13327e-26;0.01;0;6.42991;102;0;-1-1;-1
520;102;-73.6342;21.22;-62.548;10.5642;4938.56;6.21053;0;0;1.13327e-26;0.01;0;5.80494;102;0;-1-1;-1
520;103;-86.8428;49.1337;-68.2362;10.328;4614.69;6.07709;0;0;1.13327e-26;0.01;0;1.91508;102;0;-1-1;-1
520;104;-59.3736;-68.831;-63.8592;11.8355;6944.64;6.96179;0;0;1.13327e-26;0.01;0;4.38377;102;0;-1-1;-1
520;105;-59.5114;-50.3884;-68.0198;10.4182;4736.61;6.13493;0;0;1.13327e-26;0.01;0;5.43715;102;0;-1-1;-1
520;106;-55.7169;-26.479;-63.2774;10.2923;4566.97;6.05946;0;0;1.13327e-26;0.01;0;6.37714;102;0;-1-1;-1
520;107;-55.9203;-6.6816;-62.7373;11.9705;7185.05;7.04722;0;0;1.13327e-26;0.01;0;6.88536;102;0;-1-1;-1
520;108;-56.9355;10.5103;-63.3097;11.8031;6887.67;6.9373;0;0;1.13327e-26;0.01;0;6.21066;102;0;-1-1;-1
520;109;-73.2196;39.3632;-62.349;9.97834;4161.64;5.8725;0;0;1.13327e-26;0.01;0;6.44823;102;0;-1-1;-1
520;110;-56.3066;48.2854;-61.5195;11.8415;6955.26;6.96844;0;0;1.13327e-26;0.01;0;7.43931;102;0;-1-1;-1
520;111;-63.4456;66.8326;-62.628;12.2692;7736.41;7.22425;0;0;1.13327e-26;0.01;0;5.11965;102;0;-1-1;-1
520;112;-40.4413;-78.4089;-61.8489;11.8853;7032.71;6.99347;0;0;1.13327e-26;0.01;0;5.07785;102;0;-1-1;-1
520;113;-42.0155;-59.8569;-70.8667;11.2069;5895.83;6.59551;0;0;1.13327e-26;0.01;0;6.29211;102;0;-1-1;-1
