Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.7763;-2.54087;-88.4771;10.0124;4204.38;5.96115;0;0;4.18539e-13;0.01;0;2.88388;101;0;-1-1;-1
240;1;-38.2232;-34.0617;-91.6308;11.7361;6771.05;6.99165;0;0;4.18539e-13;0.01;0;4.37746;101;0;-1-1;-1
240;2;-35.3665;-15.4655;-93.8505;10.1503;4380.58;6.0425;0;0;4.18539e-13;0.01;0;4.25079;101;0;-1-1;-1
240;3;-36.7;1.56203;-88.4758;10.6462;5054.41;6.33841;0;0;4.18539e-13;0.01;0;5.39419;101;0;-1-1;-1
240;4;-39.008;20.802;-89.6085;11.9092;7075.16;7.0936;0;0;4.18539e-13;0.01;0;4.1784;101;0;-1-1;-1
240;5;-20.6552;-43.8707;-90.289;11.0212;5607.59;6.56512;0;0;4.18539e-13;0.01;0;5.12985;101;0;-1-1;-1
240;6;-20.7178;-24.9551;-90.1874;10.3345;4623.41;6.15773;0;0;4.18539e-13;0.01;0;6.05338;101;0;-1-1;-1
240;7;-21.4468;-6.92666;-87.8725;10.2647;4530.26;6.11394;0;0;4.18539e-13;0.01;0;5.88675;101;0;-1-1;-1
240;8;-21.3008;12.1239;-89.0003;10.6422;5048.73;6.34199;0;0;4.18539e-13;0.01;0;5.69303;101;0;-1-1;-1
240;9;-21.7352;30.5875;-89.5231;10.7946;5268.77;6.43266;0;0;4.18539e-13;0.01;0;4.88332;101;0;-1-1;-1
240;10;-6.14888;-46.0115;-101.762;9.71716;3843.32;5.78406;0;0;4.18539e-13;0.01;0;2.75198;101;0;-1-1;-1
240;11;-5.2617;-33.9358;-89.2887;10.8587;5363.12;6.46512;0;0;4.18539e-13;0.01;0;5.59243;101;0;-1-1;-1
240;12;-5.68391;-15.5548;-88.9641;10.5204;4877.32;6.26734;0;0;4.18539e-13;0.01;0;5.03676;101;0;-1-1;-1
240;13;-6.68101;1.56281;-96.5843;11.99;7220.18;7.14412;0;0;4.18539e-13;0.01;0;3.31622;101;0;-1-1;-1
240;14;-5.0053;22.0499;-91.9622;12.0881;7398.85;7.20149;0;0;4.18539e-13;0.01;0;4.05145;101;0;-1-1;-1
240;15;-5.58981;40.5569;-90.7208;11.5261;6414.09;6.86417;0;0;4.18539e-13;0.01;0;3.10529;101;0;-1-1;-1
240;16;9.5123;-46.3229;-90.2333;11.908;7073.01;7.08993;0;0;4.18539e-13;0.01;0;4.65574;101;0;-1-1;-1
