Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-51.726;1.61218;-82.4581;8.8836;2936.68;5.0673;0;0;1.2733e-59;0.01;0;2.55373;102;0;-1-1;-1
1200;1;-36.5238;-31.2549;-85.2657;10.1815;4420.99;5.80816;0;0;1.2733e-59;0.01;0;3.87151;102;0;-1-1;-1
1200;2;-35.6443;-14.8425;-84.6295;8.71069;2768.51;4.9729;0;0;1.2733e-59;0.01;0;4.01009;102;0;-1-1;-1
1200;3;-35.4287;1.28359;-81.4394;9.22686;3290.41;5.27077;0;0;1.2733e-59;0.01;0;4.62469;102;0;-1-1;-1
1200;4;-36.814;19.6341;-83.7117;10.2927;4567.42;5.87717;0;0;1.2733e-59;0.01;0;3.39735;102;0;-1-1;-1
1200;5;-22.4146;-39.1722;-92.704;9.63219;3743.38;5.49415;0;0;1.2733e-59;0.01;0;2.42505;102;0;-1-1;-1
1200;6;-21.5216;-23.6862;-86.9601;9.03606;3090.48;5.15679;0;0;1.2733e-59;0.01;0;4.22293;102;0;-1-1;-1
1200;7;-22.2163;-9.04571;-80.1285;9.01187;3065.72;5.15259;0;0;1.2733e-59;0.01;0;5.65311;102;0;-1-1;-1
1200;8;-21.9363;11.1383;-82.3635;9.24475;3309.59;5.27509;0;0;1.2733e-59;0.01;0;5.11805;102;0;-1-1;-1
1200;9;-20.5929;27.4552;-83.7877;9.42155;3503.12;5.38997;0;0;1.2733e-59;0.01;0;3.87134;102;0;-1-1;-1
1200;10;-7.85809;-45.2082;-96.021;8.50953;2581.1;4.85183;0;0;1.2733e-59;0.01;0;2.6483;102;0;-1-1;-1
1200;11;-8.4728;-35.1271;-83.5399;9.56354;3663.91;5.46177;0;0;1.2733e-59;0.01;0;4.66187;102;0;-1-1;-1
1200;12;-7.71524;-16.6092;-82.4296;9.20449;3266.54;5.25567;0;0;1.2733e-59;0.01;0;3.86058;102;0;-1-1;-1
1200;13;-8.26951;0.365776;-83.8769;10.5718;4949.24;6.04612;0;0;1.2733e-59;0.01;0;4.32768;102;0;-1-1;-1
1200;14;-5.64601;18.5131;-82.8822;10.504;4854.58;5.9863;0;0;1.2733e-59;0.01;0;3.95251;102;0;-1-1;-1
1200;15;-8.81324;40.61;-81.6618;10.0222;4216.75;5.71291;0;0;1.2733e-59;0.01;0;2.86662;102;0;-1-1;-1
1200;16;6.88582;-42.0508;-88.6546;10.3945;4704.3;5.9317;0;0;1.2733e-59;0.01;0;3.63252;102;0;-1-1;-1
1200;17;11.8429;-24.254;-87.7915;10.4275;4749.26;5.95769;0;0;1.2733e-59;0.01;0;3.65268;102;0;-1-1;-1
1200;18;15.1192;-7.93153;-81.9157;9.07282;3128.35;5.18837;0;0;1.2733e-59;0.01;0;4.5304;102;0;-1-1;-1
1200;19;16.5187;13.4359;-90.6343;9.00173;3055.39;5.1475;0;0;1.2733e-59;0.01;0;3.00484;102;0;-1-1;-1
1200;20;18.3349;29.3391;-85.4437;9.15895;3218.3;5.23043;0;0;1.2733e-59;0.01;0;4.79545;102;0;-1-1;-1
1200;21;12.7366;43.7121;-94.5873;10.6;4988.86;6.04975;0;0;1.2733e-59;0.01;0;1.40084;102;0;-1-1;-1
1200;22;25.2735;-50.9015;-81.0543;9.7774;3915.24;5.57564;0;0;1.2733e-59;0.01;0;4.26381;102;0;-1-1;-1
1200;23;27.2861;-35.1428;-90.2202;10.4542;4785.82;5.95796;0;0;1.2733e-59;0.01;0;2.9681;102;0;-1-1;-1
1200;24;26.1244;-19.0108;-80.4409;8.79607;2850.72;5.01363;0;0;1.2733e-59;0.01;0;4.62744;102;0;-1-1;-1
1200;25;26.7784;3.02015;-82.2078;8.85182;2905.27;5.05368;0;0;1.2733e-59;0.01;0;5.2764;102;0;-1-1;-1
1200;26;30.6863;17.9477;-85.4292;9.16264;3222.19;5.22796;0;0;1.2733e-59;0.01;0;5.21041;102;0;-1-1;-1
1200;27;28.6505;43.4546;-85.821;10.2075;4454.96;5.82591;0;0;1.2733e-59;0.01;0;4.36093;102;0;-1-1;-1
1200;28;41.6132;-43.4872;-82.4;10.3547;4650.52;5.91489;0;0;1.2733e-59;0.01;0;3.62611;102;0;-1-1;-1
1200;29;39.4923;-26.6825;-81.0846;8.72663;2783.73;4.98562;0;0;1.2733e-59;0.01;0;4.50671;102;0;-1-1;-1
1200;30;39.4344;-9.70947;-84.7222;10.4342;4758.48;5.96809;0;0;1.2733e-59;0.01;0;3.67606;102;0;-1-1;-1
1200;31;39.4396;6.0099;-94.091;10.4521;4782.93;5.97252;0;0;1.2733e-59;0.01;0;1.78839;102;0;-1-1;-1
1200;32;40.506;30.7705;-90.7052;10.433;4756.78;5.94163;0;0;1.2733e-59;0.01;0;2.44758;102;0;-1-1;-1
1200;33;-73.9277;-10.5597;-67.14;9.65113;3765.5;5.51373;0;0;1.2733e-59;0.01;0;3.09132;102;0;-1-1;-1
1200;34;-64.6889;-39.2924;-69.2418;10.3392;4629.65;5.90296;0;0;1.2733e-59;0.01;0;3.37158;102;0;-1-1;-1
1200;35;-60.8299;-21.4501;-68.2673;9.55242;3651.14;5.45246;0;0;1.2733e-59;0.01;0;4.31678;102;0;-1-1;-1
1200;36;-59.2868;-4.1228;-69.8209;8.78182;2836.89;5.02511;0;0;1.2733e-59;0.01;0;4.04741;102;0;-1-1;-1
1200;37;-62.1963;14.6605;-78.2773;10.5612;4934.27;6.0359;0;0;1.2733e-59;0.01;0;1.92651;102;0;-1-1;-1
1200;38;-60.4607;26.7676;-66.2127;8.64052;2702.14;4.93197;0;0;1.2733e-59;0.01;0;4.65995;102;0;-1-1;-1
1200;39;-60.9436;43.0414;-67.9637;9.70924;3833.93;5.53534;0;0;1.2733e-59;0.01;0;3.63285;102;0;-1-1;-1
1200;40;-50.9087;-49.7626;-77.4849;9.34556;3419.04;5.3328;0;0;1.2733e-59;0.01;0;2.01272;102;0;-1-1;-1
1200;41;-48.6205;-33.1325;-68.2486;9.73841;3868.59;5.55817;0;0;1.2733e-59;0.01;0;6.39785;102;0;-1-1;-1
1200;42;-46.5011;-13.7418;-67.2996;8.59036;2655.35;4.90578;0;0;1.2733e-59;0.01;0;5.87403;102;0;-1-1;-1
1200;43;-45.2999;2.22407;-68.3615;8.75407;2810.08;4.99195;0;0;1.2733e-59;0.01;0;6.17986;102;0;-1-1;-1
1200;44;-47.5391;17.9841;-69.9412;8.75521;2811.18;5.00584;0;0;1.2733e-59;0.01;0;5.22204;102;0;-1-1;-1
1200;45;-46.429;33.9565;-66.135;9.7384;3868.57;5.55268;0;0;1.2733e-59;0.01;0;5.05268;102;0;-1-1;-1
1200;46;-50.4072;55.6626;-66.401;8.82938;2883.23;5.04544;0;0;1.2733e-59;0.01;0;3.27633;102;0;-1-1;-1
1200;47;-25.9164;-54.9801;-75.0998;9.04564;3100.32;5.16579;0;0;1.2733e-59;0.01;0;2.62944;102;0;-1-1;-1
1200;48;-30.9465;-38.6552;-69.7541;10.7275;5171.17;6.12202;0;0;1.2733e-59;0.01;0;5.7718;102;0;-1-1;-1
1200;49;-28.1551;-21.7076;-72.6608;9.04432;3098.97;5.15849;0;0;1.2733e-59;0.01;0;5.71432;102;0;-1-1;-1
1200;50;-32.63;-6.91691;-68.0097;8.73856;2795.17;4.98286;0;0;1.2733e-59;0.01;0;5.82528;102;0;-1-1;-1
1200;51;-32.3228;12.0473;-69.2267;9.64371;3756.82;5.50969;0;0;1.2733e-59;0.01;0;6.85463;102;0;-1-1;-1
1200;52;-30.0964;30.5096;-69.871;10.3126;4594.04;5.87971;0;0;1.2733e-59;0.01;0;6.01486;102;0;-1-1;-1
1200;53;-27.6205;48.8562;-66.0919;9.67719;3796.09;5.52627;0;0;1.2733e-59;0.01;0;4.79946;102;0;-1-1;-1
1200;54;-32.605;65.5894;-69.0945;10.0781;4287.72;5.75213;0;0;1.2733e-59;0.01;0;3.14937;102;0;-1-1;-1
1200;55;-12.1857;-65.2069;-77.3686;10.158;4390.53;5.79882;0;0;1.2733e-59;0.01;0;2.32083;102;0;-1-1;-1
1200;56;-12.0872;-50.9942;-68.4786;8.79946;2854.02;5.01917;0;0;1.2733e-59;0.01;0;5.44639;102;0;-1-1;-1
1200;57;-13.0685;-35.4216;-67.7974;9.13909;3197.41;5.22041;0;0;1.2733e-59;0.01;0;5.10098;102;0;-1-1;-1
1200;58;-13.4659;-14.7587;-67.1624;9.66194;3778.17;5.51621;0;0;1.2733e-59;0.01;0;5.53698;102;0;-1-1;-1
1200;59;-18.3;2.14132;-68.6593;9.7978;3939.8;5.60202;0;0;1.2733e-59;0.01;0;6.03601;102;0;-1-1;-1
1200;60;-17.2412;19.618;-69.1335;9.07451;3130.1;5.18444;0;0;1.2733e-59;0.01;0;5.72372;102;0;-1-1;-1
1200;61;-14.5012;37.8493;-65.9161;9.41825;3499.45;5.382;0;0;1.2733e-59;0.01;0;4.77601;102;0;-1-1;-1
1200;62;-11.9219;55.5959;-70.6278;10.1292;4353.26;5.77697;0;0;1.2733e-59;0.01;0;3.71211;102;0;-1-1;-1
1200;63;2.01525;-58.3059;-69.2305;9.35881;3433.6;5.34042;0;0;1.2733e-59;0.01;0;4.67997;102;0;-1-1;-1
1200;64;1.415;-42.5245;-72.0278;9.07335;3128.9;5.17475;0;0;1.2733e-59;0.01;0;6.11946;102;0;-1-1;-1
1200;65;1.9635;-25.5974;-71.0676;10.5865;4969.85;6.03509;0;0;1.2733e-59;0.01;0;6.66788;102;0;-1-1;-1
1200;66;2.55529;-7.53203;-70.6297;10.2295;4483.88;5.83047;0;0;1.2733e-59;0.01;0;5.78552;102;0;-1-1;-1
1200;67;7.30736;6.22579;-79.8733;8.82961;2883.46;5.05099;0;0;1.2733e-59;0.01;0;4.98103;102;0;-1-1;-1
1200;68;4.92123;31.3464;-76.7988;8.69684;2755.32;4.96458;0;0;1.2733e-59;0.01;0;4.48584;102;0;-1-1;-1
1200;69;1.66814;45.2347;-68.6737;9.67117;3789;5.52587;0;0;1.2733e-59;0.01;0;5.71106;102;0;-1-1;-1
1200;70;0.604288;68.7855;-68.8623;10.3292;4616.27;5.90619;0;0;1.2733e-59;0.01;0;3.0762;102;0;-1-1;-1
1200;71;16.9249;-64.5868;-74.8234;9.6074;3714.54;5.48255;0;0;1.2733e-59;0.01;0;2.599;102;0;-1-1;-1
1200;72;16.6679;-50.5889;-66.7598;8.8925;2945.51;5.08712;0;0;1.2733e-59;0.01;0;6.07961;102;0;-1-1;-1
1200;73;17.3953;-35.5781;-74.7627;10.4943;4841.18;6.00685;0;0;1.2733e-59;0.01;0;5.57334;102;0;-1-1;-1
1200;74;17.2678;-15.9536;-68.1925;8.67076;2730.62;4.95537;0;0;1.2733e-59;0.01;0;6.03914;102;0;-1-1;-1
1200;75;18.0872;1.11408;-68.5544;9.48735;3577.03;5.39965;0;0;1.2733e-59;0.01;0;6.51382;102;0;-1-1;-1
1200;76;18.7696;16.4071;-75.5035;8.97101;3024.22;5.12818;0;0;1.2733e-59;0.01;0;6.29478;102;0;-1-1;-1
1200;77;17.1247;41.3542;-73.3674;9.35409;3428.42;5.35413;0;0;1.2733e-59;0.01;0;6.09477;102;0;-1-1;-1
1200;78;16.001;58.3664;-66.541;10.5448;4911.33;6.01639;0;0;1.2733e-59;0.01;0;4.76852;102;0;-1-1;-1
1200;79;30.4655;-59.3606;-67.1092;8.69913;2757.5;4.96736;0;0;1.2733e-59;0.01;0;4.88607;102;0;-1-1;-1
1200;80;31.7143;-42.9688;-67.2517;10.1747;4412.16;5.82583;0;0;1.2733e-59;0.01;0;6.9148;102;0;-1-1;-1
1200;81;31.7548;-25.5979;-67.5976;8.83904;2892.71;5.05083;0;0;1.2733e-59;0.01;0;6.43695;102;0;-1-1;-1
1200;82;31.8303;-8.378;-69.0122;9.7943;3935.58;5.58706;0;0;1.2733e-59;0.01;0;6.6013;102;0;-1-1;-1
1200;83;32.8207;11.1848;-68.818;10.0589;4263.24;5.75002;0;0;1.2733e-59;0.01;0;5.7072;102;0;-1-1;-1
1200;84;30.7916;30.1023;-73.7027;10.3842;4690.31;5.93482;0;0;1.2733e-59;0.01;0;6.57304;102;0;-1-1;-1
1200;85;30.8241;48.1353;-69.5622;8.69292;2751.6;4.95492;0;0;1.2733e-59;0.01;0;5.21195;102;0;-1-1;-1
1200;86;46.29;-52.7331;-67.6341;9.97908;4162.55;5.69404;0;0;1.2733e-59;0.01;0;3.60979;102;0;-1-1;-1
1200;87;45.814;-34.0331;-68.105;9.29898;3368.18;5.31697;0;0;1.2733e-59;0.01;0;5.00735;102;0;-1-1;-1
1200;88;46.9131;-16.8796;-69.1451;10.2907;4564.78;5.88001;0;0;1.2733e-59;0.01;0;5.41277;102;0;-1-1;-1
1200;89;45.8122;0.251612;-67.121;8.67899;2738.39;4.94732;0;0;1.2733e-59;0.01;0;4.71384;102;0;-1-1;-1
1200;90;49.699;17.7733;-69.6447;10.8032;5281.4;6.16042;0;0;1.2733e-59;0.01;0;3.22701;102;0;-1-1;-1
1200;91;44.7517;42.4578;-77.2498;10.5806;4961.62;6.02468;0;0;1.2733e-59;0.01;0;3.04545;102;0;-1-1;-1
1200;92;44.5826;55.988;-66.6409;8.73572;2792.44;4.98812;0;0;1.2733e-59;0.01;0;3.23044;102;0;-1-1;-1
1200;93;70.8193;-29.6398;-67.8484;10.457;4789.74;5.96308;0;0;1.2733e-59;0.01;0;2.88918;102;0;-1-1;-1
1200;94;67.2781;-12.7405;-64.5677;9.0222;3076.28;5.15442;0;0;1.2733e-59;0.01;0;4.68249;102;0;-1-1;-1
1200;95;70.9996;3.40174;-68.8966;10.1941;4437.48;5.82436;0;0;1.2733e-59;0.01;0;2.4333;102;0;-1-1;-1
1200;96;-82.5961;-8.93895;-52.1814;10.0485;4250.09;5.73247;0;0;1.2733e-59;0.01;0;4.6208;102;0;-1-1;-1
1200;97;-79.5459;29.608;-55.4944;9.0017;3055.36;5.14594;0;0;1.2733e-59;0.01;0;3.90042;102;0;-1-1;-1
1200;98;-66.8782;-50.3461;-54.2761;10.4189;4737.6;5.94764;0;0;1.2733e-59;0.01;0;4.66479;102;0;-1-1;-1
1200;99;-56.742;-36.2032;-53.1092;9.26021;3326.22;5.28038;0;0;1.2733e-59;0.01;0;6.27836;102;0;-1-1;-1
1200;100;-66.1481;-15.0269;-53.4924;8.77368;2829.01;5.003;0;0;1.2733e-59;0.01;0;5.49889;102;0;-1-1;-1
1200;101;-68.5726;1.69243;-55.7359;9.91978;4088.78;5.66028;0;0;1.2733e-59;0.01;0;5.76799;102;0;-1-1;-1
1200;102;-66.7838;20.1328;-54.1296;8.9714;3024.61;5.11403;0;0;1.2733e-59;0.01;0;5.6218;102;0;-1-1;-1
1200;103;-76.3433;43.2554;-62.5064;8.79708;2851.7;5.01686;0;0;1.2733e-59;0.01;0;2.06844;102;0;-1-1;-1
1200;104;-53.3736;-63.1795;-56.9457;10.0387;4237.64;5.72808;0;0;1.2733e-59;0.01;0;4.13742;102;0;-1-1;-1
1200;105;-52.3895;-47.8352;-62.2303;8.87672;2929.86;5.08618;0;0;1.2733e-59;0.01;0;6.33803;102;0;-1-1;-1
1200;106;-51.4503;-21.5959;-55.129;8.76253;2818.23;5.00214;0;0;1.2733e-59;0.01;0;6.14071;102;0;-1-1;-1
1200;107;-52.4446;-5.00584;-54.8989;10.1708;4407.15;5.80686;0;0;1.2733e-59;0.01;0;6.81625;102;0;-1-1;-1
1200;108;-52.6187;11.295;-55.3914;10.0173;4210.51;5.71374;0;0;1.2733e-59;0.01;0;5.9448;102;0;-1-1;-1
1200;109;-65.5996;35.9664;-54.2136;8.46368;2539.6;4.83642;0;0;1.2733e-59;0.01;0;6.06827;102;0;-1-1;-1
1200;110;-51.3712;44.5237;-53.4908;10.0129;4205.01;5.70615;0;0;1.2733e-59;0.01;0;6.06925;102;0;-1-1;-1
1200;111;-57.3032;61.0059;-52.0884;10.4742;4813.38;5.98262;0;0;1.2733e-59;0.01;0;4.82057;102;0;-1-1;-1
1200;112;-36.2102;-70.2698;-54.3164;10.1097;4328.12;5.77066;0;0;1.2733e-59;0.01;0;4.57748;102;0;-1-1;-1
1200;113;-38.773;-55.0514;-64.7082;9.49559;3586.37;5.41172;0;0;1.2733e-59;0.01;0;4.82185;102;0;-1-1;-1
1200;114;-40.0437;-39.8946;-54.4152;9.9449;4119.92;5.67184;0;0;1.2733e-59;0.01;0;7.11268;102;0;-1-1;-1
1200;115;-38.3535;-12.7005;-54.4593;8.40564;2487.71;4.8041;0;0;1.59162e-59;0.01;0;5.79473;102;0;-1-1;-1
1200;116;-37.1536;3.08913;-54.8206;9.27429;3341.42;5.3025;0;0;1.2733e-59;0.01;0;6.34913;102;0;-1-1;-1
1200;117;-38.1829;21.4658;-55.6848;10.5684;4944.42;6.02941;0;0;1.2733e-59;0.01;0;7.61366;102;0;-1-1;-1
1200;118;-34.618;38.3169;-54.9874;9.06019;3115.3;5.17887;0;0;1.2733e-59;0.01;0;5.25358;102;0;-1-1;-1
1200;119;-38.4856;56.9707;-54.4375;10.3741;4676.66;5.9244;0;0;1.2733e-59;0.01;0;7.2062;102;0;-1-1;-1
1200;120;-46.4266;69.7804;-61.0884;8.47146;2546.61;4.82576;0;0;1.59162e-59;0.01;0;3.95273;102;0;-1-1;-1
1200;121;-21.2289;-80.9313;-53.4388;9.85567;4010.02;5.6298;0;0;1.2733e-59;0.01;0;2.40046;102;0;-1-1;-1
1200;122;-21.4686;-61.8106;-53.4285;9.69259;3814.24;5.54917;0;0;1.2733e-59;0.01;0;4.71562;102;0;-1-1;-1
1200;123;-21.8941;-44.8445;-55.6614;10.2733;4541.73;5.8628;0;0;1.2733e-59;0.01;0;6.64214;102;0;-1-1;-1
1200;124;-22.359;-25.9751;-56.7299;10.2524;4514.07;5.8606;0;0;1.2733e-59;0.01;0;5.59379;102;0;-1-1;-1
1200;125;-23.3259;-6.96363;-55.1964;9.33414;3406.52;5.33103;0;0;1.2733e-59;0.01;0;5.75463;102;0;-1-1;-1
1200;126;-23.3863;12.0625;-55.3367;9.76445;3899.7;5.57547;0;0;1.2733e-59;0.01;0;6.99521;102;0;-1-1;-1
1200;127;-22.1739;28.5198;-55.2208;8.81095;2865.21;5.02634;0;0;1.2733e-59;0.01;0;6.25451;102;0;-1-1;-1
1200;128;-20.5281;44.63;-52.2964;8.76618;2821.76;5.00301;0;0;1.2733e-59;0.01;0;5.14336;102;0;-1-1;-1
1200;129;-20.2944;62.5912;-55.5141;10.6735;5093.46;6.10299;0;0;1.2733e-59;0.01;0;6.08127;102;0;-1-1;-1
1200;130;-20.2861;81.1487;-53.4088;9.43536;3518.56;5.38581;0;0;1.2733e-59;0.01;0;3.68692;102;0;-1-1;-1
1200;131;-3.61097;-86.4925;-51.0007;8.77388;2829.2;5.00817;0;0;1.2733e-59;0.01;0;3.28209;102;0;-1-1;-1
1200;132;-1.92847;-70.4488;-51.416;9.36502;3440.44;5.35558;0;0;1.2733e-59;0.01;0;4.79494;102;0;-1-1;-1
1200;133;-6.19233;-53.0067;-52.8932;9.95503;4132.53;5.68634;0;0;1.2733e-59;0.01;0;5.58938;102;0;-1-1;-1
1200;134;-0.694957;-36.4318;-56.1909;10.0838;4294.98;5.75662;0;0;1.2733e-59;0.01;0;5.44808;102;0;-1-1;-1
1200;135;-0.755199;-17.0404;-56.4602;8.80949;2863.79;5.02981;0;0;1.2733e-59;0.01;0;4.34815;102;0;-1-1;-1
1200;136;-10.2177;3.01938;-54.1124;8.74956;2805.74;4.99878;0;0;1.2733e-59;0.01;0;4.02564;102;0;-1-1;-1
1200;137;4.52335;17.6796;-70.0193;8.51459;2585.71;4.86069;0;0;1.2733e-59;0.01;0;3.53307;102;0;-1-1;-1
1200;138;-0.919177;33.6072;-55.1928;10.5956;4982.66;6.04734;0;0;1.2733e-59;0.01;0;4.4571;102;0;-1-1;-1
1200;139;-0.888512;56.5521;-54.7926;10.8183;5303.52;6.164;0;0;1.2733e-59;0.01;0;6.12122;102;0;-1-1;-1
1200;140;-5.29999;74.0046;-53.2317;9.21247;3275.04;5.25383;0;0;1.2733e-59;0.01;0;5.485;102;0;-1-1;-1
1200;141;11.1164;-80.6101;-51.7852;9.26763;3334.22;5.29626;0;0;1.2733e-59;0.01;0;3.53319;102;0;-1-1;-1
1200;142;10.7083;-59.3445;-53.8677;10.2859;4558.43;5.86861;0;0;1.2733e-59;0.01;0;5.66045;102;0;-1-1;-1
1200;143;14.3398;-42.6269;-52.8677;8.79643;2851.07;5.01945;0;0;1.2733e-59;0.01;0;5.77821;102;0;-1-1;-1
