Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-51.186;1.52236;-81.8091;8.80652;2860.89;5.0142;0;0;1.46801e-61;0.01;0;2.55279;102;0;-1-1;-1
1240;1;-36.2778;-30.8992;-84.3146;10.0898;4302.67;5.74521;0;0;1.46801e-61;0.01;0;3.90337;102;0;-1-1;-1
1240;2;-35.5268;-14.5482;-83.4141;8.63111;2693.32;4.91877;0;0;1.46801e-61;0.01;0;4.11009;102;0;-1-1;-1
1240;3;-35.1077;1.4407;-80.6223;9.14478;3203.38;5.21484;0;0;1.46801e-61;0.01;0;4.63963;102;0;-1-1;-1
1240;4;-36.4631;19.5997;-82.9166;10.1973;4441.68;5.81228;0;0;1.46801e-61;0.01;0;3.40311;102;0;-1-1;-1
1240;5;-22.2214;-38.4997;-91.9081;9.54543;3643.14;5.43459;0;0;1.46801e-61;0.01;0;2.41977;102;0;-1-1;-1
1240;6;-21.5567;-23.2797;-86.0735;8.95522;3008.27;5.10126;0;0;1.46801e-61;0.01;0;4.30517;102;0;-1-1;-1
1240;7;-22.0514;-8.91084;-79.2276;8.93099;2983.92;5.09758;0;0;1.46801e-61;0.01;0;5.64537;102;0;-1-1;-1
1240;8;-21.7124;11.172;-81.4069;9.16246;3221.99;5.21843;0;0;1.46801e-61;0.01;0;5.11048;102;0;-1-1;-1
1240;9;-20.3789;27.3486;-82.7937;9.33662;3409.24;5.33215;0;0;1.46801e-61;0.01;0;3.92865;102;0;-1-1;-1
1240;10;-7.90051;-44.6598;-94.7733;8.43181;2511.03;4.79874;0;0;1.46801e-61;0.01;0;2.64445;102;0;-1-1;-1
1240;11;-8.40184;-33.7664;-82.814;9.47423;3562.22;5.40132;0;0;1.46801e-61;0.01;0;4.62355;102;0;-1-1;-1
1240;12;-7.72625;-16.8264;-81.5496;9.1192;3176.58;5.19759;0;0;1.46801e-61;0.01;0;4.37769;102;0;-1-1;-1
1240;13;-8.16478;0.301813;-82.6886;10.4762;4816.15;5.98097;0;0;1.46801e-61;0.01;0;4.32476;102;0;-1-1;-1
1240;14;-5.60209;18.3834;-81.7799;10.4078;4722.48;5.92019;0;0;1.46801e-61;0.01;0;3.93798;102;0;-1-1;-1
1240;15;-8.67581;40.3141;-80.8068;9.93184;4103.72;5.65085;0;0;1.46801e-61;0.01;0;2.87287;102;0;-1-1;-1
1240;16;6.66509;-41.5291;-87.7698;10.2981;4574.72;5.8662;0;0;1.46801e-61;0.01;0;3.65011;102;0;-1-1;-1
1240;17;11.6356;-23.9433;-86.7955;10.3337;4622.31;5.89376;0;0;1.46801e-61;0.01;0;3.70663;102;0;-1-1;-1
1240;18;15.3298;-7.86382;-81.0252;8.99099;3044.47;5.13263;0;0;1.46801e-61;0.01;0;4.56317;102;0;-1-1;-1
1240;19;16.8759;13.1772;-89.6351;8.91953;2972.45;5.09174;0;0;1.46801e-61;0.01;0;3.01162;102;0;-1-1;-1
1240;20;18.4196;28.9954;-84.5124;9.07654;3132.2;5.1742;0;0;1.46801e-61;0.01;0;4.77717;102;0;-1-1;-1
1240;21;12.7874;42.9453;-93.8365;10.5024;4852.42;5.98342;0;0;1.46801e-61;0.01;0;1.40892;102;0;-1-1;-1
1240;22;25.1182;-50.7016;-80.0999;9.68928;3810.33;5.51527;0;0;1.46801e-61;0.01;0;3.68815;102;0;-1-1;-1
1240;23;27.1912;-33.8771;-89.1576;10.3586;4655.81;5.8926;0;0;1.46801e-61;0.01;0;2.96186;102;0;-1-1;-1
1240;24;26.0621;-19.1862;-79.9203;8.71557;2773.16;4.9585;0;0;1.46801e-61;0.01;0;5.2002;102;0;-1-1;-1
1240;25;26.8703;2.95623;-81.1993;8.76982;2825.27;4.9979;0;0;1.46801e-61;0.01;0;5.35443;102;0;-1-1;-1
1240;26;30.8484;17.7703;-84.3524;9.08008;3135.87;5.17139;0;0;1.46801e-61;0.01;0;5.19741;102;0;-1-1;-1
1240;27;28.4302;43.2299;-84.9525;10.1152;4335.27;5.76301;0;0;1.46801e-61;0.01;0;4.35889;102;0;-1-1;-1
1240;28;41.1694;-43.0544;-81.5964;10.2619;4526.55;5.85144;0;0;1.46801e-61;0.01;0;3.60346;102;0;-1-1;-1
1240;29;39.4802;-26.382;-80.2406;8.64638;2707.64;4.93104;0;0;1.46801e-61;0.01;0;4.58891;102;0;-1-1;-1
1240;30;39.2064;-9.66269;-83.9838;10.336;4625.34;5.90155;0;0;1.46801e-61;0.01;0;3.65818;102;0;-1-1;-1
1240;31;38.7861;5.79499;-93.5417;10.3545;4650.28;5.90646;0;0;1.46801e-61;0.01;0;1.78452;102;0;-1-1;-1
1240;32;40.1579;30.686;-89.8348;10.3378;4627.82;5.87626;0;0;1.46801e-61;0.01;0;2.45178;102;0;-1-1;-1
1240;33;-73.2478;-10.3998;-66.4259;9.56266;3662.9;5.45351;0;0;1.46801e-61;0.01;0;3.07274;102;0;-1-1;-1
1240;34;-64.2551;-39.1135;-68.4131;10.2453;4504.61;5.83886;0;0;1.46801e-61;0.01;0;3.47147;102;0;-1-1;-1
1240;35;-60.4063;-21.5398;-67.5676;9.4654;3552.27;5.39293;0;0;1.46801e-61;0.01;0;4.22063;102;0;-1-1;-1
1240;36;-59.0378;-3.33886;-69.218;8.70302;2761.2;4.97166;0;0;1.46801e-61;0.01;0;4.16858;102;0;-1-1;-1
1240;37;-61.6073;14.2054;-77.3567;10.463;4797.91;5.96922;0;0;1.46801e-61;0.01;0;2.07603;102;0;-1-1;-1
1240;38;-59.934;26.4594;-65.5898;8.5571;2624.63;4.87588;0;0;1.46801e-61;0.01;0;4.7019;102;0;-1-1;-1
1240;39;-60.574;42.5964;-67.371;9.61515;3723.55;5.47149;0;0;1.46801e-61;0.01;0;3.62676;102;0;-1-1;-1
1240;40;-50.5887;-47.8704;-76.6008;9.26005;3326.04;5.27424;0;0;1.46801e-61;0.01;0;2.24363;102;0;-1-1;-1
1240;41;-48.2081;-33.2913;-67.8669;9.64791;3761.74;5.49649;0;0;1.46801e-61;0.01;0;6.45828;102;0;-1-1;-1
1240;42;-46.4295;-13.4145;-66.7547;8.51346;2584.68;4.85333;0;0;1.46801e-61;0.01;0;5.76415;102;0;-1-1;-1
1240;43;-45.0164;2.37602;-67.6981;8.67295;2732.68;4.93664;0;0;1.46801e-61;0.01;0;6.21978;102;0;-1-1;-1
1240;44;-47.1108;18.0014;-69.32;8.67568;2735.26;4.95168;0;0;1.46801e-61;0.01;0;5.24811;102;0;-1-1;-1
1240;45;-46.1263;33.8097;-65.3982;9.64735;3761.08;5.49083;0;0;1.46801e-61;0.01;0;5.05968;102;0;-1-1;-1
1240;46;-50.1727;55.1539;-65.6879;8.75077;2806.9;4.99175;0;0;1.46801e-61;0.01;0;3.26959;102;0;-1-1;-1
1240;47;-25.5748;-54.3598;-74.2457;8.96656;3019.72;5.11138;0;0;1.46801e-61;0.01;0;2.67037;102;0;-1-1;-1
1240;48;-30.6596;-38.2356;-69.0174;10.6285;5029.31;6.05463;0;0;1.46801e-61;0.01;0;5.81503;102;0;-1-1;-1
1240;49;-27.965;-21.4333;-71.8428;8.96076;3013.86;5.10147;0;0;1.46801e-61;0.01;0;5.70531;102;0;-1-1;-1
1240;50;-32.5827;-6.83408;-67.4277;8.65732;2717.94;4.92759;0;0;1.46801e-61;0.01;0;5.84863;102;0;-1-1;-1
1240;51;-32.1388;12.0863;-68.5084;9.55774;3657.25;5.45083;0;0;1.46801e-61;0.01;0;6.87273;102;0;-1-1;-1
1240;52;-29.9937;30.3144;-69.141;10.2172;4467.73;5.81484;0;0;1.46801e-61;0.01;0;6.07444;102;0;-1-1;-1
1240;53;-27.285;48.3412;-65.4043;9.58921;3693.49;5.46639;0;0;1.46801e-61;0.01;0;4.80494;102;0;-1-1;-1
1240;54;-32.2262;64.9306;-68.3524;9.98494;4169.9;5.68857;0;0;1.46801e-61;0.01;0;3.16047;102;0;-1-1;-1
1240;55;-12.1421;-64.753;-76.4592;10.0637;4269.41;5.73471;0;0;1.46801e-61;0.01;0;2.32505;102;0;-1-1;-1
