Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-57.5119;-3.02322;-94.9848;10.5615;4934.73;6.23402;0;0;8.5258e-23;0.01;0;2.04518;102;0;-1-1;-1
440;1;-40.4776;-35.0402;-100.173;12.1929;7592.87;7.20237;0;0;8.5258e-23;0.01;0;3.10338;102;0;-1-1;-1
440;2;-38.2865;-15.9559;-101.964;10.4629;4797.82;6.17489;0;0;8.5258e-23;0.01;0;3.19906;102;0;-1-1;-1
440;3;-39.017;1.97813;-94.8377;11.0241;5611.98;6.50602;0;0;8.5258e-23;0.01;0;5.01451;102;0;-1-1;-1
440;4;-42.316;22.2656;-95.4846;12.3964;7979.55;7.32165;0;0;8.5258e-23;0.01;0;2.61684;102;0;-1-1;-1
440;5;-23.1579;-46.6708;-99.6566;11.5353;6429.5;6.81263;0;0;8.5258e-23;0.01;0;3.75604;102;0;-1-1;-1
440;6;-21.6943;-26.2517;-100.461;10.8062;5285.71;6.3839;0;0;8.5258e-23;0.01;0;4.33069;102;0;-1-1;-1
440;7;-23.2767;-7.92947;-94.3279;10.7845;5253.99;6.36862;0;0;8.5258e-23;0.01;0;5.81907;102;0;-1-1;-1
440;8;-23.2065;14.5504;-94.5346;11.0471;5647.2;6.5275;0;0;8.5258e-23;0.01;0;5.57691;102;0;-1-1;-1
440;9;-24.5666;33.843;-95.7163;11.2848;6019.65;6.66933;0;0;8.5258e-23;0.01;0;3.53538;102;0;-1-1;-1
440;10;-6.23009;-49.3149;-109.567;10.2168;4467.23;6.02895;0;0;8.5258e-23;0.01;0;2.61894;102;0;-1-1;-1
440;11;-6.53533;-37.5482;-95.0026;11.5337;6426.72;6.80686;0;0;8.5258e-23;0.01;0;6.11131;102;0;-1-1;-1
440;12;-5.94669;-15.2764;-95.276;11.0851;5705.64;6.54766;0;0;8.5258e-23;0.01;0;2.64376;102;0;-1-1;-1
440;13;-9.25288;3.1461;-105.279;12.668;8515.53;7.4872;0;0;8.5258e-23;0.01;0;2.93579;102;0;-1-1;-1
440;14;-5.6716;24.718;-98.7329;12.6187;8416.54;7.45415;0;0;8.5258e-23;0.01;0;3.00132;102;0;-1-1;-1
440;15;-6.78313;43.2908;-95.8961;12.0052;7247.62;7.08743;0;0;8.5258e-23;0.01;0;1.73243;102;0;-1-1;-1
440;16;10.0001;-49.6856;-96.1772;12.5185;8217.53;7.38897;0;0;8.5258e-23;0.01;0;2.37473;102;0;-1-1;-1
440;17;10.0117;-27.2387;-97.2844;12.4828;8147.5;7.3715;0;0;8.5258e-23;0.01;0;2.63799;102;0;-1-1;-1
440;18;12.5341;-7.46712;-94.8176;10.8688;5378.18;6.42213;0;0;8.5258e-23;0.01;0;4.713;102;0;-1-1;-1
440;19;14.7375;13.4332;-105.037;10.8105;5292.11;6.38466;0;0;8.5258e-23;0.01;0;2.60454;102;0;-1-1;-1
440;20;12.4921;31.3946;-96.617;10.9659;5523.53;6.47411;0;0;8.5258e-23;0.01;0;4.3621;102;0;-1-1;-1
440;21;10.0971;52.4084;-97.9569;12.7466;8675.11;7.52263;0;0;8.5258e-23;0.01;0;1.81793;102;0;-1-1;-1
440;22;27.6659;-60.3685;-94.9844;11.7094;6724.98;6.91128;0;0;8.5258e-23;0.01;0;3.68587;102;0;-1-1;-1
440;23;27.6246;-39.1232;-97.281;12.5536;8286.84;7.4076;0;0;8.5258e-23;0.01;0;1.91945;102;0;-1-1;-1
440;24;28.24;-17.699;-94.5758;10.5655;4940.32;6.23662;0;0;8.5258e-23;0.01;0;4.43483;102;0;-1-1;-1
440;25;28.2448;2.03107;-96.5917;10.6593;5073.09;6.29393;0;0;8.5258e-23;0.01;0;4.50496;102;0;-1-1;-1
440;26;29.5054;21.1753;-96.513;10.9752;5537.7;6.48117;0;0;8.5258e-23;0.01;0;5.21723;102;0;-1-1;-1
440;27;29.3985;43.009;-97.4496;12.2309;7664.19;7.21803;0;0;8.5258e-23;0.01;0;3.26842;102;0;-1-1;-1
440;28;46.5319;-48.9095;-95.3307;12.3883;7963.93;7.31736;0;0;8.5258e-23;0.01;0;2.36917;102;0;-1-1;-1
440;29;44.0763;-28.1512;-95.3589;10.495;4842.1;6.19869;0;0;8.5258e-23;0.01;0;3.35167;102;0;-1-1;-1
