Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.4593;-7.22613;-76.1463;8.3617;2448.91;4.72756;0;0;2.39232e-71;0.01;0;4.35959;102;0;-1-1;-1
1440.02;1;-34.2843;-30.6208;-78.1234;9.51516;3608.58;5.37253;0;0;2.39232e-71;0.01;0;4.69928;102;0;-1-1;-1
1440.02;2;-33.8654;-14.7469;-76.8875;8.29729;2392.75;4.68399;0;0;2.39232e-71;0.01;0;5.45128;102;0;-1-1;-1
1440.02;3;-34.499;0.226524;-77.3597;8.67665;2736.19;4.91147;0;0;2.39232e-71;0.01;0;5.50415;102;0;-1-1;-1
1440.02;4;-35.8025;16.2985;-79.3414;9.81826;3964.54;5.53326;0;0;2.39232e-71;0.01;0;4.15606;102;0;-1-1;-1
1440.02;5;-19.6231;-38.0574;-77.3313;9.07877;3134.51;5.12535;0;0;2.39232e-71;0.01;0;5.62573;102;0;-1-1;-1
1440.02;6;-20.6159;-22.2839;-76.8862;8.56515;2632.05;4.83272;0;0;2.39232e-71;0.01;0;5.65712;102;0;-1-1;-1
1440.02;7;-20.6609;-6.72679;-77.2993;8.45752;2534.07;4.77514;0;0;2.39232e-71;0.01;0;5.35222;102;0;-1-1;-1
1440.02;8;-21.3556;8.67167;-78.2096;8.66835;2728.33;4.90207;0;0;2.39232e-71;0.01;0;5.6683;102;0;-1-1;-1
1440.02;9;-21.4852;24.3638;-78.4916;8.89289;2945.9;5.0245;0;0;2.39232e-71;0.01;0;4.52418;102;0;-1-1;-1
1440.02;10;-6.04607;-45.005;-78.3878;8.08804;2216.25;4.55507;0;0;2.39232e-71;0.01;0;3.68614;102;0;-1-1;-1
1440.02;11;-6.48685;-28.9301;-78.5773;9.13567;3193.82;5.13265;0;0;2.39232e-71;0.01;0;4.38984;102;0;-1-1;-1
1440.02;12;-10.8235;-15.3378;-85.8598;8.72374;2780.97;4.93439;0;0;2.39232e-71;0.01;0;3.21223;102;0;-1-1;-1
1440.02;13;-8.51047;0.876523;-85.7559;9.98199;4166.2;5.62978;0;0;2.39232e-71;0.01;0;4.13009;102;0;-1-1;-1
1440.02;14;-6.79818;16.6325;-78.7781;9.96409;4143.83;5.62992;0;0;2.39232e-71;0.01;0;5.32578;102;0;-1-1;-1
1440.02;15;-8.8958;33.7682;-79.8646;9.4338;3516.81;5.32265;0;0;2.39232e-71;0.01;0;4.34738;102;0;-1-1;-1
1440.02;16;11.2887;-42.7372;-77.7271;9.81092;3955.65;5.54206;0;0;2.39232e-71;0.01;0;3.94422;102;0;-1-1;-1
1440.02;17;10.8985;-23.0945;-78.3967;9.90291;4067.97;5.59225;0;0;2.39232e-71;0.01;0;4.6443;102;0;-1-1;-1
1440.02;18;14.6235;-7.15831;-78.7208;8.50567;2577.59;4.81781;0;0;2.39232e-71;0.01;0;4.56366;102;0;-1-1;-1
1440.02;19;16.0005;8.69865;-84.863;8.53702;2606.2;4.82093;0;0;2.39232e-71;0.01;0;2.96;102;0;-1-1;-1
1440.02;20;16.0046;25.6988;-83.0942;8.64488;2706.24;4.87283;0;0;2.39232e-71;0.01;0;3.91731;102;0;-1-1;-1
1440.02;21;6.18209;39.134;-84.9127;10.0056;4195.85;5.65668;0;0;2.39232e-71;0.01;0;3.53099;102;0;-1-1;-1
1440.02;22;26.1828;-51.0453;-76.4423;9.34153;3414.62;5.27597;0;0;2.39232e-71;0.01;0;3.56108;102;0;-1-1;-1
1440.02;23;25.6647;-32.7035;-78.7177;9.89338;4056.23;5.61552;0;0;2.39232e-71;0.01;0;4.86881;102;0;-1-1;-1
1440.02;24;26.0163;-17.069;-76.804;8.30941;2403.26;4.70819;0;0;2.39232e-71;0.01;0;5.31565;102;0;-1-1;-1
1440.02;25;27.0798;1.58373;-77.6737;8.39963;2482.38;4.7323;0;0;2.39232e-71;0.01;0;5.41385;102;0;-1-1;-1
1440.02;26;27.868;16.8172;-79.7136;8.6743;2733.95;4.8995;0;0;2.39232e-71;0.01;0;5.33193;102;0;-1-1;-1
1440.02;27;27.3836;37.4561;-82.6891;9.61312;3721.19;5.44731;0;0;2.39232e-71;0.01;0;3.88639;102;0;-1-1;-1
1440.02;28;40.86;-40.8366;-78.029;9.89916;4063.34;5.59216;0;0;2.39232e-71;0.01;0;3.5526;102;0;-1-1;-1
1440.02;29;39.1457;-24.5188;-76.3122;8.3615;2448.73;4.72033;0;0;2.39232e-71;0.01;0;4.56779;102;0;-1-1;-1
1440.02;30;39.5656;-8.5665;-79.9908;9.95232;4129.16;5.62086;0;0;2.39232e-71;0.01;0;3.78309;102;0;-1-1;-1
1440.02;31;37.5719;6.8177;-88.9438;10.0046;4194.58;5.66295;0;0;2.39232e-71;0.01;0;1.77685;102;0;-1-1;-1
1440.02;32;40.6291;26.6234;-82.3916;9.90325;4068.39;5.58819;0;0;2.39232e-71;0.01;0;3.10449;102;0;-1-1;-1
1440.02;33;-68.3189;-10.2175;-64.3099;9.09514;3151.5;5.14732;0;0;2.39232e-71;0.01;0;3.09683;102;0;-1-1;-1
