Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-48.7171;-5.63895;-85.4198;8.78273;2837.77;5.27403;0;0;0.00204939;0.01;0;2.71154;101;0;-1-1;-1
40;1;-35.8677;-29.933;-85.9014;10.2277;4481.51;6.1427;0;0;0.00204939;0.01;0;4.1205;101;0;-1-1;-1
40;2;-34.8606;-12.8233;-89.3404;8.78583;2840.78;5.27562;0;0;0.00204939;0.01;0;3.4389;101;0;-1-1;-1
40;3;-34.6693;2.10409;-83.3475;9.24682;3311.82;5.55508;0;0;0.00204939;0.01;0;4.65577;101;0;-1-1;-1
40;4;-34.9197;19.6282;-83.866;10.3806;4685.48;6.23465;0;0;0.00204939;0.01;0;3.85209;101;0;-1-1;-1
40;5;-20.9477;-39.6189;-85.8394;9.63447;3746.04;5.78692;0;0;0.00204939;0.01;0;4.33217;101;0;-1-1;-1
40;6;-20.4;-23.3735;-84.2798;9.01451;3068.43;5.41704;0;0;0.00204939;0.01;0;5.54213;101;0;-1-1;-1
40;7;-20.9433;-7.36969;-83.7613;8.98574;3039.14;5.39925;0;0;0.00204939;0.01;0;4.97371;101;0;-1-1;-1
40;8;-20.2987;11.2636;-83.9234;9.26065;3326.7;5.56306;0;0;0.00204939;0.01;0;5.16761;101;0;-1-1;-1
40;9;-20.0359;28.3057;-83.9694;9.43308;3516;5.66665;0;0;0.00204939;0.01;0;4.55196;101;0;-1-1;-1
40;10;-5.67843;-47.4709;-81.8775;8.51646;2587.41;5.11261;0;0;0.00204939;0.01;0;4.53384;101;0;-1-1;-1
40;11;-6.43407;-31.9186;-86.2683;9.56635;3667.14;5.74636;0;0;0.00204939;0.01;0;4.98608;101;0;-1-1;-1
40;12;-6.90258;-15.3986;-85.1383;9.23215;3296.08;5.54649;0;0;0.00204939;0.01;0;5.15833;101;0;-1-1;-1
40;13;-5.93899;1.90963;-86.889;10.5319;4893.38;6.3245;0;0;0.00204939;0.01;0;4.65605;101;0;-1-1;-1
