Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.9595;-8.1692;-96.4137;10.4427;4770.12;6.15826;0;0;9.82958e-25;0.01;0;3.2699;102;0;-1-1;-1
480;1;-39.8032;-36.0465;-95.8777;12.0564;7340.79;7.108;0;0;9.82958e-25;0.01;0;3.06868;102;0;-1-1;-1
480;2;-38.9924;-17.4368;-94.0402;10.4258;4747.03;6.14442;0;0;9.82958e-25;0.01;0;4.91938;102;0;-1-1;-1
480;3;-39.3358;1.50456;-95.0004;10.9248;5461.67;6.44168;0;0;9.82958e-25;0.01;0;3.58854;102;0;-1-1;-1
480;4;-43.9722;21.2354;-95.6843;12.3097;7813.15;7.26163;0;0;9.82958e-25;0.01;0;3.03677;102;0;-1-1;-1
480;5;-22.3575;-46.5115;-96.601;11.4171;6233.8;6.72661;0;0;9.82958e-25;0.01;0;3.90636;102;0;-1-1;-1
480;6;-21.8675;-26.8504;-94.6674;10.7466;5198.8;6.34002;0;0;9.82958e-25;0.01;0;5.68015;102;0;-1-1;-1
480;7;-23.1497;-8.36018;-97.6119;10.6523;5063.11;6.28295;0;0;9.82958e-25;0.01;0;3.90513;102;0;-1-1;-1
480;8;-25.0814;13.6115;-99.4418;10.9373;5480.47;6.44444;0;0;9.82958e-25;0.01;0;3.98757;102;0;-1-1;-1
480;9;-26.4728;32.6845;-96.9399;11.1576;5818.36;6.57856;0;0;9.82958e-25;0.01;0;3.46603;102;0;-1-1;-1
480;10;-6.28735;-56.0828;-94.2727;10.1056;4322.94;5.95148;0;0;9.82958e-25;0.01;0;3.29718;102;0;-1-1;-1
480;11;-5.00884;-36.9799;-95.006;11.3843;6180.21;6.70996;0;0;9.82958e-25;0.01;0;1.84599;102;0;-1-1;-1
480;12;-8.56716;-18.1338;-105.267;10.9494;5498.65;6.45613;0;0;9.82958e-25;0.01;0;2.60462;102;0;-1-1;-1
480;13;-8.326;2.92734;-105.841;12.5183;8217.3;7.37507;0;0;9.82958e-25;0.01;0;4.22307;102;0;-1-1;-1
480;14;-7.45447;24.1126;-99.645;12.4557;8094.58;7.34195;0;0;9.82958e-25;0.01;0;3.33805;102;0;-1-1;-1
480;15;-7.94493;40.0045;-97.9152;11.9044;7066.62;7.01806;0;0;9.82958e-25;0.01;0;3.2432;102;0;-1-1;-1
480;16;10.0063;-49.0628;-95.5732;12.3995;7985.57;7.31131;0;0;9.82958e-25;0.01;0;2.53017;102;0;-1-1;-1
480;17;10.4358;-27.1287;-97.9237;12.3872;7961.82;7.30099;0;0;9.82958e-25;0.01;0;3.78958;102;0;-1-1;-1
480;18;16.1629;-9.22985;-105.841;10.7543;5209.97;6.34564;0;0;9.82958e-25;0.01;0;2.62621;102;0;-1-1;-1
480;19;14.7684;11.878;-104.901;10.7468;5199.02;6.3404;0;0;9.82958e-25;0.01;0;2.62634;102;0;-1-1;-1
480;20;12.3315;29.8886;-97.3255;10.8411;5337.08;6.3903;0;0;9.82958e-25;0.01;0;4.66075;102;0;-1-1;-1
480;21;9.99872;50.2964;-100.575;12.5946;8368.31;7.43001;0;0;9.82958e-25;0.01;0;3.08012;102;0;-1-1;-1
480;22;28.7352;-59.2594;-95.0007;11.6089;6553.39;6.84555;0;0;9.82958e-25;0.01;0;4.22328;102;0;-1-1;-1
480;23;28.6613;-38.2995;-98.2166;12.3643;7917.57;7.29106;0;0;9.82958e-25;0.01;0;3.92339;102;0;-1-1;-1
480;24;28.5617;-17.8493;-94.4504;10.4134;4730.06;6.13924;0;0;9.82958e-25;0.01;0;4.96873;102;0;-1-1;-1
480;25;28.2151;1.30951;-96.3285;10.499;4847.72;6.18847;0;0;9.82958e-25;0.01;0;4.49712;102;0;-1-1;-1
480;26;29.1747;20.4987;-96.7587;10.908;5436.5;6.42897;0;0;9.82958e-25;0.01;0;5.19841;102;0;-1-1;-1
480;27;28.6262;42.6756;-98.0854;12.0814;7386.58;7.11619;0;0;9.82958e-25;0.01;0;3.36763;102;0;-1-1;-1
480;28;47.43;-47.9425;-95.5206;12.2498;7699.68;7.22185;0;0;9.82958e-25;0.01;0;1.77674;102;0;-1-1;-1
480;29;44.8981;-27.5911;-94.7638;10.46;4793.77;6.16338;0;0;9.82958e-25;0.01;0;4.74219;102;0;-1-1;-1
