Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-47.6029;-5.16388;-85.8043;9.06117;3116.32;5.43244;0;0;2.36878e-05;0.01;0;3.15885;101;0;-1-1;-1
80;1;-35.5351;-30.9686;-85.7947;10.5682;4944.1;6.33673;0;0;2.36878e-05;0.01;0;4.39066;101;0;-1-1;-1
80;2;-33.9146;-13.7041;-88.8306;9.06716;3122.5;5.43545;0;0;2.36878e-05;0.01;0;3.96033;101;0;-1-1;-1
80;3;-33.7888;1.99313;-83.2549;9.55146;3650.04;5.72838;0;0;2.36878e-05;0.01;0;5.37915;101;0;-1-1;-1
80;4;-35.6049;19.6387;-84.4293;10.7168;5155.69;6.42658;0;0;2.36878e-05;0.01;0;3.88535;101;0;-1-1;-1
80;5;-20.3636;-39.6379;-85.1003;9.94618;4121.52;5.96374;0;0;2.36878e-05;0.01;0;4.95584;101;0;-1-1;-1
80;6;-20.7405;-23.0257;-83.5599;9.29608;3365.02;5.57715;0;0;2.36878e-05;0.01;0;5.95201;101;0;-1-1;-1
80;7;-20.5644;-6.92786;-83.8109;9.2747;3341.85;5.5637;0;0;2.36878e-05;0.01;0;5.43359;101;0;-1-1;-1
80;8;-20.2446;11.4926;-84.3758;9.56574;3666.44;5.73618;0;0;2.36878e-05;0.01;0;5.49736;101;0;-1-1;-1
80;9;-20.2716;28.3109;-84.053;9.7423;3873.22;5.84262;0;0;2.36878e-05;0.01;0;4.89187;101;0;-1-1;-1
80;10;-6.2774;-47.9974;-82.5131;8.79023;2845.05;5.26795;0;0;2.36878e-05;0.01;0;4.83404;101;0;-1-1;-1
80;11;-5.74745;-31.8276;-84.2694;9.86818;4025.31;5.91788;0;0;2.36878e-05;0.01;0;5.89793;101;0;-1-1;-1
80;12;-6.79544;-15.4617;-85.213;9.5292;3624.59;5.71529;0;0;2.36878e-05;0.01;0;5.54794;101;0;-1-1;-1
80;13;-5.83173;1.72679;-87.9218;10.8662;5374.26;6.51406;0;0;2.36878e-05;0.01;0;4.4658;101;0;-1-1;-1
80;14;-5.00572;19.7961;-85.8963;10.9165;5449.29;6.54482;0;0;2.36878e-05;0.01;0;5.35812;101;0;-1-1;-1
80;15;-5.65754;37.4478;-85.3802;10.3666;4666.57;6.21605;0;0;2.36878e-05;0.01;0;4.3812;101;0;-1-1;-1
80;16;8.96082;-41.6013;-84.3777;10.7528;5207.85;6.44722;0;0;2.36878e-05;0.01;0;5.43627;101;0;-1-1;-1
80;17;9.19282;-22.4878;-85.3273;10.7744;5239.23;6.45972;0;0;2.36878e-05;0.01;0;6.15775;101;0;-1-1;-1
80;18;11.7396;-5.83416;-85.0639;9.35997;3434.88;5.61526;0;0;2.36878e-05;0.01;0;4.08986;101;0;-1-1;-1
80;19;10.3996;11.0947;-84.6694;9.31067;3380.89;5.58552;0;0;2.36878e-05;0.01;0;3.8877;101;0;-1-1;-1
