Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-54.7059;-8.19362;-94.5424;10.6482;5057.32;6.30115;0;0;7.39495e-21;0.01;0;4.7025;102;0;-1-1;-1
400;1;-40.1283;-36.0645;-95.3617;12.3112;7816.12;7.28398;0;0;7.39495e-21;0.01;0;2.60301;102;0;-1-1;-1
400;2;-38.9558;-17.6675;-93.8103;10.6373;5041.76;6.29118;0;0;7.39495e-21;0.01;0;5.13316;102;0;-1-1;-1
400;3;-38.8865;1.48225;-95.0059;11.1488;5804.61;6.59586;0;0;7.39495e-21;0.01;0;3.66981;102;0;-1-1;-1
400;4;-43.3857;21.4118;-95.0245;12.5566;8292.9;7.435;0;0;7.39495e-21;0.01;0;2.3948;102;0;-1-1;-1
400;5;-22.6514;-46.311;-95.1177;11.6496;6622.5;6.8877;0;0;7.39495e-21;0.01;0;3.49332;102;0;-1-1;-1
400;6;-22.1099;-26.9336;-94.0682;10.9629;5518.99;6.49112;0;0;7.39495e-21;0.01;0;6.1796;102;0;-1-1;-1
400;7;-22.6879;-8.66323;-96.5883;10.8709;5381.2;6.43484;0;0;7.39495e-21;0.01;0;4.11841;102;0;-1-1;-1
400;8;-24.0652;13.7512;-98.0668;11.1638;5828.13;6.60016;0;0;7.39495e-21;0.01;0;4.11622;102;0;-1-1;-1
400;9;-25.7576;32.8098;-95.0032;11.3824;6177.25;6.73462;0;0;7.39495e-21;0.01;0;2.70942;102;0;-1-1;-1
400;10;-6.59241;-56.2223;-94.2831;10.3051;4583.96;6.09117;0;0;7.39495e-21;0.01;0;3.98403;102;0;-1-1;-1
400;11;-5.18272;-36.679;-95.0037;11.6058;6548.04;6.86724;0;0;7.39495e-21;0.01;0;1.91099;102;0;-1-1;-1
400;12;-7.43785;-19.0696;-103.072;11.1704;5838.38;6.60896;0;0;7.39495e-21;0.01;0;2.6875;102;0;-1-1;-1
400;13;-7.67047;2.63416;-104.714;12.7698;8722.43;7.55013;0;0;7.39495e-21;0.01;0;4.29234;102;0;-1-1;-1
400;14;-6.07188;24.5293;-99.2768;12.7023;8584.93;7.51333;0;0;7.39495e-21;0.01;0;3.17064;102;0;-1-1;-1
400;15;-7.26935;40.0454;-96.8838;12.1508;7514.64;7.18914;0;0;7.39495e-21;0.01;0;2.61213;102;0;-1-1;-1
400;16;10.0058;-48.5443;-95.2142;12.6581;8495.54;7.48999;0;0;7.39495e-21;0.01;0;1.97694;102;0;-1-1;-1
400;17;10.0126;-26.267;-96.1466;12.633;8445.24;7.47203;0;0;7.39495e-21;0.01;0;3.27277;102;0;-1-1;-1
400;18;14.8964;-7.90704;-104.737;10.9791;5543.54;6.50005;0;0;7.39495e-21;0.01;0;2.68421;102;0;-1-1;-1
400;19;13.4506;10.9423;-102.431;10.9666;5524.61;6.49325;0;0;7.39495e-21;0.01;0;2.84588;102;0;-1-1;-1
400;20;11.4769;29.6503;-96.0369;11.0589;5665.28;6.54261;0;0;7.39495e-21;0.01;0;4.4847;102;0;-1-1;-1
400;21;9.98884;50.6446;-99.8257;12.8525;8892.98;7.60865;0;0;7.39495e-21;0.01;0;3.19418;102;0;-1-1;-1
400;22;28.5806;-58.7939;-95.0015;11.832;6938.52;7.00179;0;0;7.39495e-21;0.01;0;2.27598;102;0;-1-1;-1
400;23;28.3059;-37.2433;-96.0259;12.6086;8396.34;7.45854;0;0;7.39495e-21;0.01;0;3.36521;102;0;-1-1;-1
400;24;28.3757;-17.554;-94.3015;10.6221;5020.14;6.28272;0;0;7.39495e-21;0.01;0;5.15949;102;0;-1-1;-1
400;25;28.1852;1.25679;-95.4479;10.7067;5141.12;6.33427;0;0;7.39495e-21;0.01;0;4.81912;102;0;-1-1;-1
400;26;28.7652;20.6419;-96.6319;11.1301;5775.44;6.58283;0;0;7.39495e-21;0.01;0;5.18297;102;0;-1-1;-1
400;27;28.2329;42.4788;-97.0902;12.3266;7845.5;7.28384;0;0;7.39495e-21;0.01;0;3.75326;102;0;-1-1;-1
400;28;47.2185;-47.5308;-95.0187;12.4801;8142.28;7.38345;0;0;7.39495e-21;0.01;0;1.86741;102;0;-1-1;-1
400;29;45.0537;-27.2253;-94.6801;10.6674;5084.62;6.30768;0;0;7.39495e-21;0.01;0;5.02312;102;0;-1-1;-1
400;30;46.6814;-7.4754;-95.0489;12.7863;8756.34;7.56546;0;0;7.39495e-21;0.01;0;1.8177;102;0;-1-1;-1
400;31;46.9115;10.0051;-97.4268;12.81;8805.04;7.57657;0;0;7.39495e-21;0.01;0;3.18748;102;0;-1-1;-1
400;32;46.8599;32.0041;-98.3698;12.6412;8461.57;7.47731;0;0;7.39495e-21;0.01;0;3.83736;102;0;-1-1;-1
400;33;-81.5892;-13.5748;-80.0275;11.8065;6893.72;6.9894;0;0;7.39495e-21;0.01;0;1.2982;102;0;-1-1;-1
400;34;-64.8926;-49.8031;-77.2954;12.4871;8155.88;7.38446;0;0;7.39495e-21;0.01;0;4.6871;102;0;-1-1;-1
400;35;-66.3215;-27.091;-78.4751;11.5938;6527.76;6.8516;0;0;7.39495e-21;0.01;0;5.37333;102;0;-1-1;-1
400;36;-64.9944;-7.46718;-80.0068;10.6139;5008.54;6.27969;0;0;7.39495e-21;0.01;0;3.87731;102;0;-1-1;-1
400;37;-59.1429;8.84658;-91.2855;10.2427;4501.24;6.05624;0;0;9.24369e-21;0.01;0;4.19257;102;0;-1-1;-1
400;38;-68.847;35.846;-79.9413;10.6175;5013.7;6.27665;0;0;7.39495e-21;0.01;0;2.89189;102;0;-1-1;-1
400;39;-68.7047;56.2508;-76.3832;11.9734;7190.11;7.0748;0;0;7.39495e-21;0.01;0;2.30603;102;0;-1-1;-1
400;40;-46.7007;-54.2521;-88.0479;11.3798;6172.99;6.73443;0;0;7.39495e-21;0.01;0;3.92826;102;0;-1-1;-1
400;41;-49.9849;-35.8448;-78.6299;11.8416;6955.37;6.9992;0;0;7.39495e-21;0.01;0;5.19204;102;0;-1-1;-1
400;42;-56.1543;-25.8147;-94.129;10.3336;4622.16;6.11351;0;0;7.39495e-21;0.01;0;4.17571;102;0;-1-1;-1
400;43;-48.7234;0.703757;-79.19;10.6253;5024.75;6.28036;0;0;7.39495e-21;0.01;0;7.04151;102;0;-1-1;-1
400;44;-49.9922;19.0213;-79.6028;10.6485;5057.75;6.29557;0;0;7.39495e-21;0.01;0;5.00922;102;0;-1-1;-1
400;45;-50.153;41.7654;-80.0133;11.8823;7027.39;7.02905;0;0;7.39495e-21;0.01;0;1.65819;102;0;-1-1;-1
400;46;-49.1712;61.2308;-78.9582;10.6341;5037.16;6.28873;0;0;7.39495e-21;0.01;0;4.18439;102;0;-1-1;-1
400;47;-35.0011;-78.3428;-85.5025;10.8433;5340.39;6.41414;0;0;7.39495e-21;0.01;0;2.00324;102;0;-1-1;-1
400;48;-32.5207;-44.6504;-79.8734;10.3674;4667.65;6.12914;0;0;7.39495e-21;0.01;0;5.43037;102;0;-1-1;-1
400;49;-32.4142;-26.3244;-78.8865;11.0387;5634.39;6.53875;0;0;7.39495e-21;0.01;0;6.13337;102;0;-1-1;-1
400;50;-32.548;-6.96871;-79.0021;10.6212;5018.89;6.28349;0;0;7.39495e-21;0.01;0;5.64897;102;0;-1-1;-1
400;51;-32.7379;10.6353;-79.5916;11.6585;6637.76;6.89114;0;0;7.39495e-21;0.01;0;5.44921;102;0;-1-1;-1
400;52;-34.7359;31.2303;-79.8239;12.5394;8258.93;7.415;0;0;7.39495e-21;0.01;0;5.30306;102;0;-1-1;-1
400;53;-32.4206;51.3135;-78.7822;11.7408;6779.17;6.9438;0;0;7.39495e-21;0.01;0;5.23408;102;0;-1-1;-1
400;54;-31.1716;70.2532;-80.0011;12.2039;7613.53;7.22002;0;0;7.39495e-21;0.01;0;1.651;102;0;-1-1;-1
400;55;-16.3164;-76.0311;-79.9938;12.3426;7876.1;7.30191;0;0;7.39495e-21;0.01;0;3.18094;102;0;-1-1;-1
400;56;-15.7604;-55.8915;-79.0227;10.628;5028.55;6.28642;0;0;7.39495e-21;0.01;0;7.29448;102;0;-1-1;-1
400;57;-16.2324;-37.1272;-78.7654;11.1743;5844.56;6.6164;0;0;7.39495e-21;0.01;0;4.77644;102;0;-1-1;-1
400;58;-16.0972;-15.1305;-78.7109;11.598;6534.94;6.86362;0;0;7.39495e-21;0.01;0;5.8649;102;0;-1-1;-1
400;59;-15.2238;3.6929;-83.87;11.8198;6916.97;6.99525;0;0;7.39495e-21;0.01;0;7.35772;102;0;-1-1;-1
400;60;-16.8063;22.611;-79.8516;11.025;5613.32;6.52104;0;0;7.39495e-21;0.01;0;4.9367;102;0;-1-1;-1
400;61;-16.5926;40.0082;-79.4692;11.3712;6159;6.72704;0;0;7.39495e-21;0.01;0;5.87534;102;0;-1-1;-1
400;62;-16.8333;58.3484;-91.1055;12.1869;7581.8;7.20633;0;0;7.39495e-21;0.01;0;4.32146;102;0;-1-1;-1
400;63;0.964345;-65.2635;-79.6608;11.2974;6039.74;6.69076;0;0;7.39495e-21;0.01;0;5.28418;102;0;-1-1;-1
400;64;0.721506;-46.8394;-78.6807;10.9885;5557.82;6.50389;0;0;7.39495e-21;0.01;0;5.1391;102;0;-1-1;-1
400;65;-0.0391296;-25.739;-78.3855;12.7933;8770.84;7.56592;0;0;7.39495e-21;0.01;0;5.11835;102;0;-1-1;-1
