Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-48.9636;-7.34999;-78.9448;8.6649;2725.08;4.93424;0;0;1.6925e-63;0.01;0;4.35121;102;0;-1-1;-1
1280;1;-35.6465;-31.8155;-81.307;9.8801;4039.92;5.61976;0;0;1.6925e-63;0.01;0;4.70665;102;0;-1-1;-1
1280;2;-35.1129;-15.4049;-80.0055;8.60568;2669.59;4.89379;0;0;1.6925e-63;0.01;0;5.44857;102;0;-1-1;-1
1280;3;-35.5335;0.268952;-80.2135;9.00139;3055.04;5.13078;0;0;1.6925e-63;0.01;0;5.50892;102;0;-1-1;-1
1280;4;-37.1091;16.9893;-82.7608;10.18;4419.03;5.78192;0;0;1.6925e-63;0.01;0;4.13611;102;0;-1-1;-1
1280;5;-20.4434;-39.8485;-79.9205;9.41721;3498.29;5.35518;0;0;1.6925e-63;0.01;0;5.67403;102;0;-1-1;-1
1280;6;-21.3087;-23.3827;-79.5408;8.88186;2934.95;5.0496;0;0;1.6925e-63;0.01;0;5.58672;102;0;-1-1;-1
1280;7;-21.3677;-7.17503;-80.579;8.77477;2830.07;4.99125;0;0;1.6925e-63;0.01;0;5.37694;102;0;-1-1;-1
1280;8;-22.2038;8.80724;-82.1698;8.99548;3049.03;5.12272;0;0;1.6925e-63;0.01;0;4.91393;102;0;-1-1;-1
1280;9;-22.3129;25.477;-82.4244;9.22118;3284.35;5.24791;0;0;1.6925e-63;0.01;0;3.74041;102;0;-1-1;-1
1280;10;-6.30763;-47.0483;-81.5108;8.38171;2466.53;4.75652;0;0;1.6925e-63;0.01;0;3.66571;102;0;-1-1;-1
1280;11;-6.82603;-30.5491;-81.7927;9.46403;3550.72;5.36073;0;0;1.6925e-63;0.01;0;4.30687;102;0;-1-1;-1
1280;12;-11.1037;-16.1904;-88.9844;9.0463;3101;5.15315;0;0;1.6925e-63;0.01;0;3.23864;102;0;-1-1;-1
1280;13;-8.69021;0.731571;-89.3835;10.3502;4644.48;5.88096;0;0;1.6925e-63;0.01;0;4.12062;102;0;-1-1;-1
1280;14;-7.28875;17.3885;-82.4916;10.3264;4612.42;5.87677;0;0;1.6925e-63;0.01;0;5.32643;102;0;-1-1;-1
1280;15;-9.34613;35.3787;-83.5109;9.79036;3930.83;5.56525;0;0;1.6925e-63;0.01;0;4.3436;102;0;-1-1;-1
1280;16;11.6769;-44.1598;-80.8955;10.1841;4424.4;5.79499;0;0;1.6925e-63;0.01;0;4.03508;102;0;-1-1;-1
1280;17;11.3187;-24.1541;-81.5983;10.2642;4529.68;5.83865;0;0;1.6925e-63;0.01;0;4.66724;102;0;-1-1;-1
1280;18;15.0753;-7.84475;-82.6083;8.82953;2883.38;5.03614;0;0;1.6925e-63;0.01;0;4.03245;102;0;-1-1;-1
1280;19;15.506;10.7509;-88.5482;8.85677;2910.15;5.03891;0;0;1.6925e-63;0.01;0;3.03685;102;0;-1-1;-1
1280;20;15.9353;26.843;-86.0656;8.96356;3016.69;5.09109;0;0;1.6925e-63;0.01;0;4.55703;102;0;-1-1;-1
1280;21;6.42591;41.3304;-87.8834;10.3797;4684.3;5.91084;0;0;1.6925e-63;0.01;0;3.51484;102;0;-1-1;-1
1280;22;27.0475;-52.4279;-79.5463;9.67299;3791.15;5.50343;0;0;1.6925e-63;0.01;0;3.59062;102;0;-1-1;-1
1280;23;26.6978;-33.942;-81.6733;10.2529;4514.68;5.85746;0;0;1.6925e-63;0.01;0;4.86866;102;0;-1-1;-1
1280;24;26.9128;-17.6786;-79.837;8.61472;2678.01;4.91423;0;0;1.6925e-63;0.01;0;5.27277;102;0;-1-1;-1
1280;25;27.1992;1.96265;-81.4255;8.70501;2763.1;4.94223;0;0;1.6925e-63;0.01;0;5.20467;102;0;-1-1;-1
1280;26;28.2306;17.6046;-83.0252;8.99758;3051.17;5.11903;0;0;1.6925e-63;0.01;0;5.52141;102;0;-1-1;-1
1280;27;27.6754;39.0811;-85.7687;9.97078;4152.18;5.68728;0;0;1.6925e-63;0.01;0;3.88996;102;0;-1-1;-1
1280;28;42.4634;-42.188;-80.8174;10.2441;4503.04;5.8292;0;0;1.6925e-63;0.01;0;3.53676;102;0;-1-1;-1
