Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.4686;-8.39352;-92.508;9.76468;3899.98;5.68882;0;0;2.66154e-38;0.01;0;4.06526;102;0;-1-1;-1
760;1;-38.2716;-34.8265;-92.0697;11.22;5916.56;6.53295;0;0;2.66154e-38;0.01;0;4.1683;102;0;-1-1;-1
760;2;-37.4611;-16.6901;-90.3233;9.72957;3858.07;5.66334;0;0;2.66154e-38;0.01;0;5.56234;102;0;-1-1;-1
760;3;-38.2564;1.20031;-90.243;10.1878;4429.31;5.93681;0;0;2.66154e-38;0.01;0;5.53462;102;0;-1-1;-1
760;4;-42.3903;19.2336;-95.1856;11.4959;6363.75;6.69285;0;0;2.66154e-38;0.01;0;2.28459;102;0;-1-1;-1
760;5;-21.9954;-44.9986;-92.0203;10.6517;5062.2;6.19881;0;0;2.66154e-38;0.01;0;5.12262;102;0;-1-1;-1
760;6;-21.4243;-25.9197;-90.4776;10.0341;4231.73;5.84403;0;0;2.66154e-38;0.01;0;5.36178;102;0;-1-1;-1
760;7;-22.6132;-7.91081;-91.9367;9.93319;4105.4;5.78544;0;0;2.66154e-38;0.01;0;4.86314;102;0;-1-1;-1
760;8;-24.8565;11.337;-96.9532;10.1926;4435.48;5.9349;0;0;2.66154e-38;0.01;0;3.85904;102;0;-1-1;-1
760;9;-25.7498;29.7299;-97.0309;10.4171;4735.06;6.06689;0;0;2.66154e-38;0.01;0;2.50619;102;0;-1-1;-1
760;10;-6.54113;-53.5532;-92.131;9.44783;3532.52;5.49284;0;0;2.66154e-38;0.01;0;3.87874;102;0;-1-1;-1
760;11;-5.74889;-35.8714;-92.1331;10.6528;5063.82;6.19273;0;0;2.66154e-38;0.01;0;3.70893;102;0;-1-1;-1
760;12;-10.4975;-17.2415;-101.643;10.2215;4473.37;5.95511;0;0;2.66154e-38;0.01;0;2.5729;102;0;-1-1;-1
760;13;-8.7811;1.71684;-102.406;11.6899;6691.4;6.80088;0;0;2.66154e-38;0.01;0;4.14521;102;0;-1-1;-1
760;14;-8.41297;20.9553;-95.7922;11.6427;6610.71;6.77945;0;0;2.66154e-38;0.01;0;3.60021;102;0;-1-1;-1
760;15;-9.16497;40.0018;-95.664;11.094;5719.5;6.45802;0;0;2.66154e-38;0.01;0;3.00116;102;0;-1-1;-1
760;16;11.0893;-48.3468;-92.7876;11.5498;6453.75;6.72651;0;0;2.66154e-38;0.01;0;4.00732;102;0;-1-1;-1
760;17;11.3553;-27.1273;-95.9034;11.5768;6499.07;6.7396;0;0;2.66154e-38;0.01;0;2.85881;102;0;-1-1;-1
