Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-56.4245;-1.97827;-91.9988;10.4412;4768.1;6.19978;0;0;5.56334e-17;0.01;0;2.81085;101;0;-1-1;-1
320;1;-39.4383;-34.8385;-92.9325;12.1284;7473.02;7.20013;0;0;5.56334e-17;0.01;0;3.67187;101;0;-1-1;-1
320;2;-36.1281;-16.3509;-95.0051;10.461;4795.2;6.21105;0;0;5.56334e-17;0.01;0;2.99741;101;0;-1-1;-1
320;3;-38.2556;1.0868;-91.8242;10.9682;5527.06;6.51749;0;0;5.56334e-17;0.01;0;5.9504;101;0;-1-1;-1
320;4;-41.3699;20.54;-92.7409;12.3821;7951.88;7.34889;0;0;5.56334e-17;0.01;0;4.35253;101;0;-1-1;-1
320;5;-21.9916;-44.3561;-92.8029;11.4823;6341.22;6.81374;0;0;5.56334e-17;0.01;0;5.38866;101;0;-1-1;-1
320;6;-21.1157;-25.4901;-92.5048;10.8116;5293.68;6.42245;0;0;5.56334e-17;0.01;0;4.77596;101;0;-1-1;-1
320;7;-21.3313;-6.54706;-92.1816;10.7515;5205.93;6.38339;0;0;5.56334e-17;0.01;0;4.04307;101;0;-1-1;-1
320;8;-22.4015;12.5834;-92.0179;11.0286;5618.82;6.54561;0;0;5.56334e-17;0.01;0;4.39057;101;0;-1-1;-1
320;9;-24.4153;29.4064;-100.437;11.2788;6010.05;6.69433;0;0;5.56334e-17;0.01;0;2.10338;101;0;-1-1;-1
320;10;-6.47005;-54.294;-91.6428;10.0958;4310.36;5.98516;0;0;5.56334e-17;0.01;0;4.21305;101;0;-1-1;-1
320;11;-5.03177;-35.617;-93.157;11.4198;6238.33;6.78347;0;0;5.56334e-17;0.01;0;4.5029;101;0;-1-1;-1
320;12;-5.02024;-16.5772;-93.2778;10.9882;5557.29;6.52611;0;0;5.56334e-17;0.01;0;4.21653;101;0;-1-1;-1
320;13;-5.01771;3.00201;-95.0561;12.5438;8267.54;7.44467;0;0;5.56334e-17;0.01;0;2.84355;101;0;-1-1;-1
320;14;-5.02274;23.5939;-93.4704;12.6218;8422.64;7.49208;0;0;5.56334e-17;0.01;0;4.8822;101;0;-1-1;-1
320;15;-4.11912;42.1317;-100.439;11.9417;7133.28;7.08936;0;0;5.56334e-17;0.01;0;2.63864;101;0;-1-1;-1
320;16;10.0155;-47.4939;-93.5124;12.406;7998.02;7.36249;0;0;5.56334e-17;0.01;0;5.06876;101;0;-1-1;-1
320;17;10.0433;-25.4438;-94.9104;12.4507;8084.89;7.39361;0;0;5.56334e-17;0.01;0;5.56181;101;0;-1-1;-1
320;18;11.81;-6.58813;-92.5972;10.7867;5257.13;6.40977;0;0;5.56334e-17;0.01;0;5.0833;101;0;-1-1;-1
320;19;11.2425;12.271;-92.3298;10.7355;5182.73;6.37254;0;0;5.56334e-17;0.01;0;5.604;101;0;-1-1;-1
320;20;10.7261;31.5292;-91.9273;10.8702;5380.28;6.45298;0;0;5.56334e-17;0.01;0;6.38515;101;0;-1-1;-1
320;21;12.4335;53.3181;-94.8196;12.6692;8517.91;7.52118;0;0;5.56334e-17;0.01;0;4.04378;101;0;-1-1;-1
320;22;27.8006;-57.3444;-92.0862;11.6593;6639.05;6.92103;0;0;5.56334e-17;0.01;0;4.33934;101;0;-1-1;-1
320;23;27.7701;-36.008;-94.7181;12.3544;7898.7;7.33466;0;0;5.56334e-17;0.01;0;5.32927;101;0;-1-1;-1
320;24;27.6729;-16.6677;-91.7786;10.5229;4880.78;6.24555;0;0;5.56334e-17;0.01;0;5.36002;101;0;-1-1;-1
320;25;27.1151;2.09213;-93.4242;10.5823;4964;6.28379;0;0;5.56334e-17;0.01;0;6.2566;101;0;-1-1;-1
320;26;27.353;21.02;-93.4201;10.9995;5574.54;6.53302;0;0;5.56334e-17;0.01;0;5.29501;101;0;-1-1;-1
320;27;28.3603;40.9963;-94.1368;12.1105;7440.02;7.18161;0;0;5.56334e-17;0.01;0;4.22932;101;0;-1-1;-1
320;28;46.0905;-46.0182;-94.1907;12.3595;7908.54;7.33285;0;0;5.56334e-17;0.01;0;3.86125;101;0;-1-1;-1
320;29;43.787;-26.2625;-92.1537;10.4354;4760.04;6.19616;0;0;5.56334e-17;0.01;0;5.12664;101;0;-1-1;-1
320;30;45.0537;-6.96669;-94.6825;12.5795;8338.41;7.4679;0;0;5.56334e-17;0.01;0;3.78384;101;0;-1-1;-1
320;31;45.2097;9.99723;-95.0203;12.6533;8485.94;7.51595;0;0;5.56334e-17;0.01;0;1.9471;101;0;-1-1;-1
320;32;46.1478;30.8907;-95.1029;12.4594;8101.74;7.39675;0;0;5.56334e-17;0.01;0;2.01345;101;0;-1-1;-1
320;33;-80.3732;-15.4636;-77.8852;11.6213;6574.27;6.90005;0;0;5.56334e-17;0.01;0;2.45729;101;0;-1-1;-1
320;34;-65.0033;-47.1176;-76.1408;12.2612;7721.22;7.28215;0;0;5.56334e-17;0.01;0;3.11342;101;0;-1-1;-1
320;35;-65.0028;-26.4206;-76.6366;11.4603;6304.9;6.80769;0;0;5.56334e-17;0.01;0;4.09575;101;0;-1-1;-1
320;36;-65.0061;-7.32967;-77.1737;10.5371;4900.67;6.25326;0;0;5.56334e-17;0.01;0;4.16758;101;0;-1-1;-1
320;37;-65.0119;12.0772;-79.6665;12.7642;8711.01;7.572;0;0;5.56334e-17;0.01;0;4.5888;101;0;-1-1;-1
320;38;-61.8941;37.2146;-89.6708;10.5069;4858.65;6.24;0;0;5.56334e-17;0.01;0;2.14444;101;0;-1-1;-1
320;39;-65.4952;49.9939;-75.0822;11.788;6861.35;7.00023;0;0;5.56334e-17;0.01;0;3.1446;101;0;-1-1;-1
320;40;-48.6359;-53.7114;-76.3793;11.1685;5835.42;6.63114;0;0;5.56334e-17;0.01;0;4.15578;101;0;-1-1;-1
320;41;-49.0817;-35.0241;-75.9571;11.6016;6540.99;6.89002;0;0;5.56334e-17;0.01;0;5.2336;101;0;-1-1;-1
320;42;-48.4128;-16.5593;-79.9184;12.8591;8906.85;7.63196;0;0;5.56334e-17;0.01;0;6.64613;101;0;-1-1;-1
320;43;-48.3618;2.69036;-76.6331;10.4858;4829.45;6.22289;0;0;5.56334e-17;0.01;0;8.16334;101;0;-1-1;-1
320;44;-48.7508;20.9463;-74.9071;10.5066;4858.18;6.23511;0;0;5.56334e-17;0.01;0;7.23956;101;0;-1-1;-1
320;45;-48.32;39.9223;-76.3783;11.6459;6616.18;6.91175;0;0;5.56334e-17;0.01;0;5.58917;101;0;-1-1;-1
320;46;-48.1332;56.2824;-75.7618;10.4724;4810.89;6.21328;0;0;5.56334e-17;0.01;0;3.50334;101;0;-1-1;-1
320;47;-32.4696;-63.0535;-76.5987;10.7325;5178.28;6.37025;0;0;5.56334e-17;0.01;0;6.1249;101;0;-1-1;-1
320;48;-32.2931;-44.581;-76.5148;10.1086;4326.79;5.99547;0;0;5.56334e-17;0.01;0;7.87949;101;0;-1-1;-1
320;49;-31.6624;-26.1137;-77.3091;10.8308;5321.96;6.42902;0;0;5.56334e-17;0.01;0;7.15464;101;0;-1-1;-1
320;50;-31.7797;-5.83958;-76.2401;10.4313;4754.46;6.19413;0;0;5.56334e-17;0.01;0;6.7681;101;0;-1-1;-1
320;51;-32.3307;10.6698;-76.1433;11.514;6393.86;6.83319;0;0;5.56334e-17;0.01;0;7.69346;101;0;-1-1;-1
