Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.5712;-3.24219;-82.4635;9.0612;3116.35;5.43259;0;0;2.36878e-05;0.01;0;3.70766;101;0;-1-1;-1
80;1;-36.0515;-30.4493;-84.2449;10.5303;4891.16;6.31393;0;0;2.36878e-05;0.01;0;4.21128;101;0;-1-1;-1
80;2;-34.5531;-13.6327;-86.7788;9.06776;3123.12;5.43641;0;0;2.36878e-05;0.01;0;4.1257;101;0;-1-1;-1
80;3;-34.1818;1.84711;-82.9617;9.52355;3618.14;5.71258;0;0;2.36878e-05;0.01;0;5.64908;101;0;-1-1;-1
80;4;-35.7854;18.9199;-85.688;10.7186;5158.21;6.42629;0;0;2.36878e-05;0.01;0;3.73889;101;0;-1-1;-1
80;5;-20.4605;-39.4447;-88.6008;9.94507;4120.14;5.96332;0;0;2.36878e-05;0.01;0;3.96634;101;0;-1-1;-1
80;6;-20.7984;-23.129;-83.4742;9.33497;3407.44;5.6001;0;0;2.36878e-05;0.01;0;5.80473;101;0;-1-1;-1
80;7;-20.4363;-6.69167;-83.525;9.29084;3359.34;5.57286;0;0;2.36878e-05;0.01;0;5.31802;101;0;-1-1;-1
80;8;-20.1435;11.1714;-83.7577;9.55273;3651.5;5.72877;0;0;2.36878e-05;0.01;0;5.58961;101;0;-1-1;-1
80;9;-21.1651;27.8028;-87.2528;9.74636;3878.08;5.84458;0;0;2.36878e-05;0.01;0;3.6976;101;0;-1-1;-1
80;10;-7.14426;-46.6919;-80.8819;8.77462;2829.92;5.25751;0;0;2.36878e-05;0.01;0;5.43095;101;0;-1-1;-1
80;11;-6.17167;-31.4674;-84.3981;9.88623;4047.44;5.92953;0;0;2.36878e-05;0.01;0;5.92878;101;0;-1-1;-1
80;12;-6.64856;-15.0382;-84.9274;9.52597;3620.9;5.71394;0;0;2.36878e-05;0.01;0;5.49548;101;0;-1-1;-1
80;13;-5.34003;2.23785;-86.7665;10.8733;5384.81;6.51874;0;0;2.36878e-05;0.01;0;4.87228;101;0;-1-1;-1
80;14;-5.27244;20.4385;-84.4208;10.9048;5431.78;6.53793;0;0;2.36878e-05;0.01;0;6.33528;101;0;-1-1;-1
80;15;-4.47144;38.123;-88.1829;10.3588;4656.1;6.21131;0;0;2.36878e-05;0.01;0;3.80121;101;0;-1-1;-1
80;16;8.46518;-41.5879;-84.0639;10.7608;5219.38;6.45137;0;0;2.36878e-05;0.01;0;5.49449;101;0;-1-1;-1
80;17;9.11577;-22.574;-85.4639;10.7792;5246.23;6.46345;0;0;2.36878e-05;0.01;0;6.04237;101;0;-1-1;-1
80;18;11.3801;-5.88081;-84.6826;9.35651;3431.07;5.61359;0;0;2.36878e-05;0.01;0;4.02752;101;0;-1-1;-1
80;19;9.68902;11.1827;-83.5719;9.31828;3389.19;5.58884;0;0;2.36878e-05;0.01;0;5.17876;101;0;-1-1;-1
80;20;9.93303;28.3767;-83.5785;9.43176;3514.52;5.65628;0;0;2.36878e-05;0.01;0;5.24799;101;0;-1-1;-1
80;21;11.0195;46.8418;-86.7671;10.9844;5551.57;6.58573;0;0;2.36878e-05;0.01;0;3.81531;101;0;-1-1;-1
80;22;24.174;-50.3208;-83.0156;10.0926;4306.22;6.05211;0;0;2.36878e-05;0.01;0;2.76089;101;0;-1-1;-1
80;23;24.5831;-32.5601;-86.1969;10.7453;5196.94;6.44277;0;0;2.36878e-05;0.01;0;4.25922;101;0;-1-1;-1
80;24;24.5279;-15.4171;-82.9968;9.08848;3144.58;5.44841;0;0;2.36878e-05;0.01;0;5.99985;101;0;-1-1;-1
80;25;24.1134;2.61194;-84.0482;9.17015;3230.11;5.50022;0;0;2.36878e-05;0.01;0;5.90088;101;0;-1-1;-1
80;26;23.8369;19.0812;-84.3822;9.50478;3596.78;5.7015;0;0;2.36878e-05;0.01;0;5.21224;101;0;-1-1;-1
80;27;25.4647;36.9684;-84.8304;10.5027;4852.83;6.29593;0;0;2.36878e-05;0.01;0;4.20387;101;0;-1-1;-1
80;28;40.1698;-40.9547;-84.9151;10.6837;5108.08;6.40502;0;0;2.36878e-05;0.01;0;2.49519;101;0;-1-1;-1
80;29;38.5314;-23.7138;-83.1664;9.05953;3114.62;5.43155;0;0;2.36878e-05;0.01;0;4.89048;101;0;-1-1;-1
80;30;38.9668;-6.68828;-85.6732;10.8938;5415.4;6.53151;0;0;2.36878e-05;0.01;0;3.74222;101;0;-1-1;-1
80;31;39.5904;9.99853;-86.0459;10.9334;5474.68;6.55604;0;0;2.36878e-05;0.01;0;3.85715;101;0;-1-1;-1
80;32;40.9427;28.0929;-86.5259;10.7767;5242.65;6.46148;0;0;2.36878e-05;0.01;0;3.40416;101;0;-1-1;-1
80;33;-73.5281;-15.683;-70.186;10.0465;4247.5;6.02487;0;0;2.36878e-05;0.01;0;2.69952;101;0;-1-1;-1
80;34;-58.7717;-42.5202;-69.5932;10.6392;5044.51;6.37985;0;0;2.36878e-05;0.01;0;4.06699;101;0;-1-1;-1
80;35;-59.026;-24.4893;-70.0372;9.92937;4100.66;5.95502;0;0;2.36878e-05;0.01;0;5.24341;101;0;-1-1;-1
