Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.2836;-4.90573;-82.8027;8.78273;2837.77;5.27407;0;0;0.00204939;0.01;0;3.49097;101;0;-1-1;-1
40;1;-36.0215;-30.5207;-84.8577;10.208;4455.64;6.13077;0;0;0.00204939;0.01;0;3.66736;101;0;-1-1;-1
40;2;-36.4152;-13.6292;-86.9004;8.78614;2841.08;5.27606;0;0;0.00204939;0.01;0;3.53444;101;0;-1-1;-1
40;3;-34.7089;1.99685;-83.7352;9.23229;3296.22;5.54651;0;0;0.00204939;0.01;0;4.92657;101;0;-1-1;-1
40;4;-34.8181;19.323;-84.9035;10.3815;4686.75;6.23467;0;0;0.00204939;0.01;0;3.6641;101;0;-1-1;-1
40;5;-21.2838;-38.9937;-88.9126;9.63389;3745.36;5.7867;0;0;0.00204939;0.01;0;3.58035;101;0;-1-1;-1
40;6;-20.4838;-23.3585;-84.0441;9.03467;3089.06;5.42878;0;0;0.00204939;0.01;0;5.35435;101;0;-1-1;-1
40;7;-20.8853;-7.18529;-83.3862;8.99422;3047.75;5.40407;0;0;0.00204939;0.01;0;4.78784;101;0;-1-1;-1
40;8;-20.1707;11.156;-83.8984;9.25392;3319.45;5.55911;0;0;0.00204939;0.01;0;5.1304;101;0;-1-1;-1
40;9;-20.4526;28.2403;-85.7244;9.43511;3518.28;5.66758;0;0;0.00204939;0.01;0;3.61531;101;0;-1-1;-1
40;10;-5.61461;-46.612;-80.2089;8.5084;2580.07;5.10699;0;0;0.00204939;0.01;0;4.79945;101;0;-1-1;-1
40;11;-6.58765;-31.7574;-86.1114;9.5757;3677.9;5.75249;0;0;0.00204939;0.01;0;4.93296;101;0;-1-1;-1
40;12;-7.06624;-15.2975;-85.5617;9.23043;3294.23;5.54574;0;0;0.00204939;0.01;0;5.0835;101;0;-1-1;-1
40;13;-6.07019;2.10638;-86.7123;10.5356;4898.54;6.32688;0;0;0.00204939;0.01;0;4.55433;101;0;-1-1;-1
40;14;-5.49419;20.0944;-84.1128;10.556;4927.09;6.33931;0;0;0.00204939;0.01;0;6.0265;101;0;-1-1;-1
40;15;-4.94177;37.6924;-86.6532;10.0392;4238.22;6.02959;0;0;0.00204939;0.01;0;2.80991;101;0;-1-1;-1
40;16;8.25153;-40.6224;-85.0834;10.4284;4750.59;6.26268;0;0;0.00204939;0.01;0;4.8031;101;0;-1-1;-1
40;17;8.27297;-22.3533;-84.312;10.4408;4767.43;6.2706;0;0;0.00204939;0.01;0;6.16538;101;0;-1-1;-1
40;18;11.6774;-6.17345;-86.3422;9.06759;3122.94;5.4489;0;0;0.00204939;0.01;0;3.64499;101;0;-1-1;-1
40;19;9.18927;11.6431;-83.5289;9.03225;3086.57;5.42657;0;0;0.00204939;0.01;0;4.96856;101;0;-1-1;-1
40;20;9.54922;28.0503;-83.6849;9.14128;3199.7;5.49133;0;0;0.00204939;0.01;0;4.91508;101;0;-1-1;-1
40;21;10.0482;45.7713;-85.5444;10.6439;5051.2;6.39207;0;0;0.00204939;0.01;0;3.88454;101;0;-1-1;-1
40;22;23.2154;-49.4647;-82.5389;9.77519;3912.59;5.87164;0;0;0.00204939;0.01;0;3.88968;101;0;-1-1;-1
40;23;23.4657;-32.2436;-87.315;10.4215;4741.04;6.25883;0;0;0.00204939;0.01;0;5.02675;101;0;-1-1;-1
40;24;23.7061;-16.1099;-83.3455;8.79694;2851.57;5.28238;0;0;0.00204939;0.01;0;5.5892;101;0;-1-1;-1
40;25;23.0046;3.90413;-84.7321;8.88455;2937.61;5.33779;0;0;0.00204939;0.01;0;5.17304;101;0;-1-1;-1
40;26;23.5558;19.5556;-83.5388;9.20128;3263.12;5.52851;0;0;0.00204939;0.01;0;5.74954;101;0;-1-1;-1
40;27;24.6443;36.6642;-84.2677;10.1777;4416.12;6.11204;0;0;0.00204939;0.01;0;4.65438;101;0;-1-1;-1
40;28;38.6999;-40.9313;-84.1305;10.3435;4635.4;6.21175;0;0;0.00204939;0.01;0;3.73687;101;0;-1-1;-1
40;29;37.3847;-23.6073;-83.7599;8.78188;2836.94;5.27355;0;0;0.00204939;0.01;0;4.58412;101;0;-1-1;-1
40;30;36.9489;-6.62683;-85.3212;10.5526;4922.26;6.3373;0;0;0.00204939;0.01;0;4.31286;101;0;-1-1;-1
40;31;38.5559;10.0196;-85.2881;10.5842;4966.67;6.35659;0;0;0.00204939;0.01;0;3.83447;101;0;-1-1;-1
40;32;39.6166;27.616;-85.6291;10.4354;4760.13;6.2671;0;0;0.00204939;0.01;0;3.1663;101;0;-1-1;-1
40;33;-72.2204;-15.2806;-69.4002;9.72684;3854.82;5.84282;0;0;0.00204939;0.01;0;2.60958;101;0;-1-1;-1
40;34;-58.426;-41.6053;-70.07;10.3117;4592.84;6.19331;0;0;0.00204939;0.01;0;3.69919;101;0;-1-1;-1
40;35;-58.2721;-24.2474;-71.6048;9.61973;3728.87;5.77847;0;0;0.00204939;0.01;0;4.72391;101;0;-1-1;-1
40;36;-58.2496;-7.99729;-70.3377;8.79937;2853.93;5.28375;0;0;0.00204939;0.01;0;4.73314;101;0;-1-1;-1
40;37;-56.388;8.74596;-70.1161;10.6941;5122.94;6.42157;0;0;0.00204939;0.01;0;4.94873;101;0;-1-1;-1
40;38;-59.0865;31.1354;-72.2838;8.79409;2848.8;5.281;0;0;0.00204939;0.01;0;2.80761;101;0;-1-1;-1
40;39;-57.1139;46.8396;-69.5468;9.86184;4017.56;5.92353;0;0;0.00204939;0.01;0;3.64413;101;0;-1-1;-1
40;40;-41.8012;-49.2341;-70.8949;9.39016;3468.23;5.64112;0;0;0.00204939;0.01;0;4.32891;101;0;-1-1;-1
40;41;-43.6975;-32.7542;-69.3818;9.76105;3895.64;5.86325;0;0;0.00204939;0.01;0;6.48808;101;0;-1-1;-1
40;42;-43.0804;-15.6;-71.5415;10.7894;5261.21;6.47907;0;0;0.00204939;0.01;0;6.71024;101;0;-1-1;-1
40;43;-41.0949;0.636809;-69.5824;8.79038;2845.19;5.27837;0;0;0.00204939;0.01;0;6.78509;101;0;-1-1;-1
40;44;-41.1677;15.4409;-70.9185;8.7941;2848.8;5.28058;0;0;0.00204939;0.01;0;5.99553;101;0;-1-1;-1
40;45;-43.0438;36.7251;-69.83;9.80217;3945.07;5.88749;0;0;0.00204939;0.01;0;5.26056;101;0;-1-1;-1
40;46;-42.3255;52.9938;-70.2655;8.78827;2843.14;5.27695;0;0;0.00204939;0.01;0;4.53306;101;0;-1-1;-1
40;47;-29.2438;-59.2357;-67.6721;8.99749;3051.08;5.40558;0;0;0.00204939;0.01;0;4.72784;101;0;-1-1;-1
40;48;-29.9156;-39.1791;-66.5777;8.53684;2606.03;5.12479;0;0;0.00204939;0.01;0;6.14566;101;0;-1-1;-1
40;49;-28.5203;-24.4307;-70.7517;9.09186;3148.09;5.46258;0;0;0.00204939;0.01;0;6.55939;101;0;-1-1;-1
40;50;-27.9947;-7.45877;-69.6527;8.78113;2836.22;5.27312;0;0;0.00204939;0.01;0;6.65868;101;0;-1-1;-1
40;51;-27.7204;9.12105;-69.8819;9.66029;3776.24;5.80289;0;0;0.00204939;0.01;0;6.92213;101;0;-1-1;-1
40;52;-28.1024;27.3738;-69.794;10.3816;4686.92;6.23491;0;0;0.00204939;0.01;0;6.18146;101;0;-1-1;-1
40;53;-28.0891;44.9122;-70.1707;9.66894;3786.39;5.80859;0;0;0.00204939;0.01;0;5.82766;101;0;-1-1;-1
40;54;-29.0188;62.2524;-73.1805;10.1417;4369.45;6.09051;0;0;0.00204939;0.01;0;3.47066;101;0;-1-1;-1
40;55;-13.4063;-64.2248;-69.59;10.2321;4487.31;6.14514;0;0;0.00204939;0.01;0;4.20288;101;0;-1-1;-1
40;56;-14.0754;-47.8259;-68.1009;8.78851;2843.38;5.27724;0;0;0.00204939;0.01;0;6.23709;101;0;-1-1;-1
40;57;-13.4922;-32.0374;-70.7031;9.2242;3287.57;5.54168;0;0;0.00204939;0.01;0;6.46026;101;0;-1-1;-1
40;58;-14.3462;-15.3623;-70.6224;9.6168;3725.46;5.77598;0;0;0.00204939;0.01;0;7.3901;101;0;-1-1;-1
40;59;-13.4602;1.44868;-70.1134;9.77855;3916.63;5.87369;0;0;0.00204939;0.01;0;7.13928;101;0;-1-1;-1
40;60;-13.8537;18.1356;-69.8572;9.12047;3177.9;5.47936;0;0;0.00204939;0.01;0;6.78901;101;0;-1-1;-1
40;61;-13.3762;34.8777;-73.1252;9.42126;3502.81;5.65911;0;0;0.00204939;0.01;0;6.29615;101;0;-1-1;-1
40;62;-13.2277;53.0204;-71.6326;10.0824;4293.16;6.05543;0;0;0.00204939;0.01;0;5.36585;101;0;-1-1;-1
40;63;1.00794;-55.6611;-69.0208;9.32511;3396.64;5.6021;0;0;0.00204939;0.01;0;5.72928;101;0;-1-1;-1
40;64;1.20959;-39.7087;-68.512;9.06643;3121.74;5.44669;0;0;0.00204939;0.01;0;6.99972;101;0;-1-1;-1
40;65;0.935244;-22.6128;-68.3451;10.5683;4944.22;6.34658;0;0;0.00204939;0.01;0;7.77281;101;0;-1-1;-1
40;66;1.17324;-6.81831;-73.6867;10.2398;4497.36;6.14999;0;0;0.00204939;0.01;0;6.84266;101;0;-1-1;-1
40;67;0.78707;11.0241;-70.2484;8.79215;2846.91;5.2796;0;0;0.00204939;0.01;0;6.09439;101;0;-1-1;-1
40;68;0.815802;26.8928;-70.2332;8.78135;2836.44;5.27277;0;0;0.00204939;0.01;0;6.42735;101;0;-1-1;-1
40;69;1.43082;45.1324;-71.3031;9.73314;3862.32;5.84638;0;0;0.00204939;0.01;0;6.09341;101;0;-1-1;-1
40;70;1.93282;63.1063;-70.027;10.195;4438.67;6.12315;0;0;0.00204939;0.01;0;3.6373;101;0;-1-1;-1
40;71;14.9924;-65.1995;-69.3013;9.65342;3768.19;5.79936;0;0;0.00204939;0.01;0;3.1031;101;0;-1-1;-1
40;72;15.3008;-47.7337;-68.2865;9.01709;3071.05;5.41738;0;0;0.00204939;0.01;0;6.25315;101;0;-1-1;-1
40;73;16.0265;-31.0912;-70.2579;10.5724;4950.07;6.34914;0;0;0.00204939;0.01;0;7.8288;101;0;-1-1;-1
40;74;15.9857;-14.1961;-70.7771;8.78748;2842.38;5.27654;0;0;0.00204939;0.01;0;7.18925;101;0;-1-1;-1
40;75;14.8496;2.24343;-70.7627;9.56174;3661.84;5.74386;0;0;0.00204939;0.01;0;7.15396;101;0;-1-1;-1
40;76;14.8074;18.8937;-70.1928;9.02641;3080.59;5.42325;0;0;0.00204939;0.01;0;7.10096;101;0;-1-1;-1
