Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3218;-4.6106;-83.4185;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64619;1;0;-1-1;-1
0;1;-37.4341;-33.3459;-84.6842;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67569;0;0;-1-1;-1
0;2;-37.6568;-13.828;-86.4844;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65149;1;0;-1-1;-1
0;3;-38.511;0.467538;-85.5949;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49463;0;0;-1-1;-1
0;4;-35.4916;20.6061;-84.3351;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05399;0;0;-1-1;-1
0;5;-21.802;-40.6299;-87.2577;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80748;0;0;-1-1;-1
0;6;-20.5481;-22.3987;-85.9332;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.2387;0;0;-1-1;-1
0;7;-21.028;-8.41693;-84.5111;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10782;0;0;-1-1;-1
0;8;-20.3042;10.7179;-85.972;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39516;0;0;-1-1;-1
0;9;-22.2974;28.761;-84.005;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81332;0;0;-1-1;-1
0;10;-8.84532;-49.3325;-83.4143;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61003;0;0;-1-1;-1
0;11;-7.09729;-30.7537;-87.1616;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75308;0;0;-1-1;-1
0;12;-6.80564;-16.6156;-86.2498;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07876;0;0;-1-1;-1
0;13;-6.59214;0.138984;-85.5157;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02083;0;0;-1-1;-1
0;14;-7.56736;20.0329;-83.7623;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00544;0;0;-1-1;-1
0;15;-7.67769;38.2942;-83.9346;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.31986;0;0;-1-1;-1
0;16;7.44485;-40.8696;-85.9527;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.8477;0;0;-1-1;-1
0;17;6.40414;-24.2356;-83.4907;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03771;0;0;-1-1;-1
0;18;8.72518;-6.02074;-85.834;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89458;0;0;-1-1;-1
0;19;6.47775;10.9354;-86.7611;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66608;0;0;-1-1;-1
0;20;7.75347;27.7568;-87.3894;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18264;0;0;-1-1;-1
0;21;8.88201;45.3839;-83.5802;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80183;0;0;-1-1;-1
0;22;20.2431;-49.1564;-84.4974;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23412;0;0;-1-1;-1
0;23;23.3372;-34.0368;-86.6662;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12207;0;0;-1-1;-1
0;24;20.6082;-15.7266;-84.9696;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28139;1;0;-1-1;-1
0;25;22.4793;3.45111;-86.8689;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58919;0;0;-1-1;-1
0;26;23.6336;20.3907;-84.4833;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47606;0;0;-1-1;-1
0;27;23.5471;37.7406;-84.8638;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69326;0;0;-1-1;-1
0;28;36.3565;-40.1934;-83.649;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76894;0;0;-1-1;-1
0;29;35.471;-25.5447;-86.1215;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01605;1;0;-1-1;-1
0;30;37.2086;-5.59682;-85.3014;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52965;0;0;-1-1;-1
0;31;36.5601;10.8578;-83.9707;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93936;0;0;-1-1;-1
